   0.0000000E+00   4.0129735E+06   1.9822392E+06   5.9952126E+06   6.6540398E-03   4.5809397E-03   5.5491190E-03
   1.4492754E-02   4.0501026E+06   2.0314920E+06   6.0815946E+06   1.7104497E-03   2.6771025E-03   7.3628088E-04
   2.8985507E-02   3.9580376E+06   2.0045924E+06   5.9622511E+06   1.6740178E-03   1.1617297E-03   1.0503854E-03
   4.3478261E-02   3.9826640E+06   2.0115383E+06   5.9942023E+06   8.4235319E-04   1.6915662E-03   1.0960193E-03
   5.7971014E-02   3.9997131E+06   2.0491094E+06   6.0482542E+06   6.7070208E-04   6.6254220E-04   4.7923927E-04
   7.2463768E-02   4.0593470E+06   2.0407364E+06   6.1000834E+06   5.5328478E-04   1.0066957E-03   6.1419555E-04
   8.6956522E-02   4.0535124E+06   2.0595283E+06   6.1125355E+06   7.1685431E-04   5.4112677E-04   5.0407338E-04
   1.0144928E-01   4.0847420E+06   2.1120286E+06   6.1965541E+06   3.7782698E-04   2.5470340E-04   3.0328148E-04
   1.1594203E-01   4.1307068E+06   2.1058450E+06   6.2361729E+06   4.4974587E-04   6.3008548E-04   3.5526314E-04
   1.3043478E-01   4.1491135E+06   2.1174531E+06   6.2664824E+06   2.9609245E-04   5.8139317E-05   2.0278190E-04
   1.4492754E-01   4.1436073E+06   2.1402273E+06   6.2833041E+06   3.2872164E-04   1.3421108E-04   1.7257993E-04
   1.5942029E-01   4.2296862E+06   2.1799396E+06   6.4096257E+06   1.9999008E-04   1.9165653E-04   1.8484475E-04
   1.7391304E-01   4.2636580E+06   2.1976890E+06   6.4608418E+06   1.5808452E-04   2.6503668E-04   1.4239982E-04
   1.8840580E-01   4.3291245E+06   2.2059463E+06   6.5342549E+06   1.7474904E-04   2.9964450E-04   1.9085346E-04
   2.0289855E-01   4.3183414E+06   2.2321299E+06   6.5498759E+06   2.2531645E-04   7.6828327E-05   1.5584786E-04
   2.1739130E-01   4.3133403E+06   2.2453253E+06   6.5578069E+06   8.2433889E-05   1.4145052E-04   1.4251448E-05
   2.3188406E-01   4.3506399E+06   2.2756253E+06   6.6256022E+06   1.8235780E-04   8.0931860E-05   1.3441140E-04
   2.4637681E-01   4.3546682E+06   2.2415188E+06   6.5952510E+06   2.6182664E-04   2.4025530E-04   2.4170226E-04
   2.6086957E-01   4.3787498E+06   2.2719893E+06   6.6495183E+06   2.7391016E-04   1.4703789E-04   1.8851611E-04
   2.7536232E-01   4.3462181E+06   2.2379155E+06   6.5834556E+06   1.3448460E-04   3.6073206E-04   1.9075427E-04
   2.8985507E-01   4.3086044E+06   2.2269881E+06   6.5346075E+06   1.1827815E-04   2.6516899E-04   1.3096198E-04
   3.0434783E-01   4.2506863E+06   2.2167045E+06   6.4658754E+06   2.2478331E-04   5.6247411E-05   1.6914638E-04
   3.1884058E-01   4.1929015E+06   2.1889635E+06   6.3808662E+06   2.5017649E-04   2.7042939E-04   2.3717356E-04
   3.3333333E-01   4.1647185E+06   2.1488095E+06   6.3123749E+06   1.2611882E-04   4.2088705E-05   8.8252110E-05
   3.4782609E-01   4.0894733E+06   2.1206208E+06   6.2088628E+06   9.8043139E-05   3.0098194E-04   1.5996205E-04
   3.6231884E-01   4.0150648E+06   2.0770472E+06   6.0907481E+06   2.6264444E-04   1.8042953E-04   1.1250658E-04
   3.7681159E-01   3.9491779E+06   2.0361842E+06   5.9841380E+06   1.2525867E-04   8.8062523E-05   8.5862855E-05
   3.9130435E-01   3.8649342E+06   2.0051116E+06   5.8689513E+06   4.1377867E-05   2.6409808E-04   7.7568943E-05
   4.0579710E-01   3.7809437E+06   1.9529581E+06   5.7328463E+06   2.3900302E-04   1.6490003E-04   1.8902889E-04
   4.2028986E-01   3.7073704E+06   1.9041923E+06   5.6109095E+06   1.8306434E-04   9.0859360E-05   1.0975014E-04
   4.3478261E-01   3.6151365E+06   1.8392543E+06   5.4529258E+06   2.6256633E-05   2.2060861E-04   6.6436600E-05
   4.4927536E-01   3.5081742E+06   1.8040244E+06   5.3114653E+06   1.4798559E-04   1.2941894E-04   5.3527031E-05
   4.6376812E-01   3.4010301E+06   1.7517925E+06   5.1518754E+06   1.4838581E-04   3.1010145E-04   1.8500117E-04
   4.7826087E-01   3.3074058E+06   1.6897528E+06   4.9958039E+06   2.8892031E-04   1.7696646E-04   1.3483031E-04
   4.9275362E-01   3.2278023E+06   1.6419485E+06   4.8683245E+06   1.4314158E-04   1.4039073E-04   1.2294969E-04
