   0.0000000E+00   4.2190779E+06   1.9216202E+06   6.1406981E+06   3.9262303E-03   2.0447158E-03   3.0186365E-03
   1.4492754E-02   4.2751504E+06   2.0898378E+06   6.3649881E+06   8.2686986E-04   2.7989033E-03   1.2043595E-03
   2.8985507E-02   4.1755080E+06   2.0974151E+06   6.2729231E+06   1.4056220E-03   1.5098136E-03   9.2853758E-04
   4.3478261E-02   4.2221088E+06   2.0926161E+06   6.3147249E+06   1.4245941E-03   6.4566676E-04   1.0759967E-03
   5.7971014E-02   4.2097956E+06   2.1163586E+06   6.3259647E+06   9.0234077E-04   7.7470895E-04   7.0964493E-04
   7.2463768E-02   4.2254428E+06   2.0971120E+06   6.3228580E+06   4.0032785E-04   5.3681330E-04   1.6772461E-04
   8.6956522E-02   4.2587327E+06   2.1255777E+06   6.3843104E+06   4.0478536E-04   5.7331580E-04   2.8004196E-04
   1.0144928E-01   4.2925783E+06   2.1067245E+06   6.3993028E+06   5.0794281E-04   4.9228750E-04   4.9667221E-04
   1.1594203E-01   4.3081119E+06   2.1561397E+06   6.4641569E+06   4.9665874E-04   9.6216478E-04   3.8572500E-04
   1.3043478E-01   4.3553021E+06   2.1775668E+06   6.5328689E+06   5.1013022E-04   7.0799916E-04   5.7361889E-04
   1.4492754E-01   4.3988130E+06   2.2084236E+06   6.6064031E+06   2.4728851E-04   2.6701078E-04   8.5132324E-05
   1.5942029E-01   4.4356528E+06   2.2386297E+06   6.6743514E+06   3.6800065E-04   2.5125397E-04   2.3245398E-04
   1.7391304E-01   4.4772766E+06   2.2802823E+06   6.7576852E+06   2.6617619E-04   3.0068367E-04   1.7555459E-04
   1.8840580E-01   4.4857429E+06   2.2817200E+06   6.7671715E+06   3.4393359E-04   3.8174122E-04   3.3383099E-04
   2.0289855E-01   4.4817960E+06   2.3056845E+06   6.7872640E+06   1.3154163E-04   4.1930842E-04   1.3256433E-04
   2.1739130E-01   4.4982281E+06   2.3287774E+06   6.8268539E+06   3.7403372E-04   2.5802462E-04   2.6032567E-04
   2.3188406E-01   4.5234986E+06   2.3318399E+06   6.8553385E+06   1.9923965E-04   4.0806750E-04   1.2595645E-04
   2.4637681E-01   4.5173587E+06   2.3396234E+06   6.8568484E+06   1.0026358E-04   2.4974854E-05   6.5245564E-05
   2.6086957E-01   4.4847488E+06   2.3216210E+06   6.8060751E+06   2.5391268E-04   3.3146451E-04   2.1434357E-04
