   0.0000000E+00   3.7280645E+06   2.1095389E+06   5.8376034E+06   4.0559970E-03   3.2955843E-03   2.2998634E-03
   1.4492754E-02   4.1713404E+06   2.0193683E+06   6.1907087E+06   2.2041269E-03   1.2155793E-03   1.5930088E-03
   2.8985507E-02   4.0690460E+06   2.0542242E+06   6.1232701E+06   2.7903882E-04   9.8026115E-04   1.5110758E-04
   4.3478261E-02   4.1329485E+06   2.0620541E+06   6.1950025E+06   6.3424210E-04   1.4685486E-03   9.0844829E-04
   5.7971014E-02   4.1372423E+06   2.0799872E+06   6.2172295E+06   1.3037433E-03   8.7643047E-04   6.0460270E-04
   7.2463768E-02   4.1513362E+06   2.1040832E+06   6.2554194E+06   5.8223895E-04   7.7802377E-04   6.4757658E-04
   8.6956522E-02   4.1566909E+06   2.0903429E+06   6.2465286E+06   4.5279342E-04   6.7023484E-04   7.8661478E-05
   1.0144928E-01   4.2125830E+06   2.1498072E+06   6.3621737E+06   9.6039107E-05   5.2184256E-04   1.9833615E-04
   1.1594203E-01   4.2333801E+06   2.1382382E+06   6.3707659E+06   2.1979132E-04   6.1601945E-04   3.4943448E-04
   1.3043478E-01   4.2798652E+06   2.1509619E+06   6.4306587E+06   9.1138776E-04   6.1335157E-04   4.1546596E-04
   1.4492754E-01   4.3223574E+06   2.1953905E+06   6.5172932E+06   6.3852971E-05   6.8180848E-04   2.1920841E-04
   1.5942029E-01   4.3268831E+06   2.2093535E+06   6.5354100E+06   1.3657474E-04   2.4243716E-04   1.3730514E-04
   1.7391304E-01   4.3619112E+06   2.2297665E+06   6.5912988E+06   1.9215203E-04   3.3280680E-04   2.2756732E-04
   1.8840580E-01   4.4004101E+06   2.2638258E+06   6.6634781E+06   3.5898975E-04   1.0996043E-04   2.5210811E-04
   2.0289855E-01   4.4277261E+06   2.2771070E+06   6.7044542E+06   3.0091516E-04   2.5554686E-04   1.4349014E-04
   2.1739130E-01   4.4385184E+06   2.2950329E+06   6.7323894E+06   1.7995548E-04   5.4611004E-05   1.1432644E-04
   2.3188406E-01   4.4318124E+06   2.2932901E+06   6.7242974E+06   1.2718249E-04   2.6646317E-04   2.5619242E-05
   2.4637681E-01   4.4138162E+06   2.3032075E+06   6.7156419E+06   8.4622735E-05   2.5742631E-04   1.0652049E-04
   2.6086957E-01   4.4134373E+06   2.2866809E+06   6.6985607E+06   2.7164627E-04   1.8512843E-04   2.1055944E-04
   2.7536232E-01   4.3855406E+06   2.2937886E+06   6.6781328E+06   2.8996767E-04   1.4764340E-04   2.2962683E-04
   2.8985507E-01   4.3505831E+06   2.2567293E+06   6.6065167E+06   2.2785030E-04   3.3296995E-04   2.5361874E-04
   3.0434783E-01   4.3048825E+06   2.2534367E+06   6.5566234E+06   1.8009635E-05   2.7179593E-04   8.7871193E-05
   3.1884058E-01   4.2442209E+06   2.2131078E+06   6.4564676E+06   2.6097992E-04   1.4199080E-04   1.4707507E-04
   3.3333333E-01   4.1979601E+06   2.1792836E+06   6.3756953E+06   9.1639167E-05   1.1552837E-04   3.1448071E-05
   3.4782609E-01   4.1401785E+06   2.1686108E+06   6.3077475E+06   1.8455089E-04   2.0311939E-04   1.8552248E-04
   3.6231884E-01   4.0682883E+06   2.1303918E+06   6.1974980E+06   1.6304345E-04   1.8130811E-04   9.1851574E-05
   3.7681159E-01   3.9886093E+06   2.0685046E+06   6.0557733E+06   2.3630972E-04   9.9642831E-05   1.7422148E-04
   3.9130435E-01   3.9320079E+06   2.0326988E+06   5.9638087E+06   7.2486371E-05   1.0203592E-04   1.4342009E-05
   4.0579710E-01   3.8016191E+06   1.9842959E+06   5.7847242E+06   1.8035606E-04   2.1270924E-04   4.9073336E-05
   4.2028986E-01   3.7282735E+06   1.9201048E+06   5.6467060E+06   1.4770907E-04   2.4392567E-04   1.5945485E-04
   4.3478261E-01   3.6307964E+06   1.8816875E+06   5.5110947E+06   2.4390656E-04   3.1550899E-04   1.7681754E-04
   4.4927536E-01   3.5442522E+06   1.8313762E+06   5.3744796E+06   1.3013804E-04   1.1734122E-04   7.3106722E-05
