   0.0000000E+00   4.9889383E+06   1.9458678E+06   6.9348061E+06   5.8440734E-03   7.4311092E-06   4.2063040E-03
   1.4492754E-02   4.9116492E+06   2.1845549E+06   7.0962040E+06   1.8188927E-03   1.5341212E-05   1.2542499E-03
   2.8985507E-02   4.9036930E+06   2.1769775E+06   7.0806704E+06   1.0656102E-03   6.5275525E-05   7.1863976E-04
   4.3478261E-02   4.8179424E+06   2.2252201E+06   7.0431625E+06   7.9465829E-04   2.2544602E-05   5.5067962E-04
   5.7971014E-02   4.8025351E+06   2.2082341E+06   7.0107692E+06   5.7560214E-04   4.8984271E-05   3.7963032E-04
   7.2463768E-02   4.8078393E+06   2.2453253E+06   7.0531646E+06   4.5736347E-04   1.4327974E-05   3.0876783E-04
   8.6956522E-02   4.7866226E+06   2.2348181E+06   7.0213144E+06   2.8861228E-04   1.2111447E-05   1.9441333E-04
   1.0144928E-01   4.8058908E+06   2.2287201E+06   7.0347191E+06   5.6113845E-04   3.4300582E-05   3.9291031E-04
   1.1594203E-01   4.7822656E+06   2.2967946E+06   7.0788708E+06   6.2449647E-04   2.2367672E-05   4.2293721E-04
   1.3043478E-01   4.7521035E+06   2.3097498E+06   7.0618533E+06   1.0088399E-03   9.5666340E-06   6.7945502E-04
   1.4492754E-01   4.7050144E+06   2.2982154E+06   7.0028509E+06   4.2103191E-04   1.5458092E-05   2.7781218E-04
   1.5942029E-01   4.7240749E+06   2.3353445E+06   7.0592816E+06   2.0823393E-04   3.0508022E-05   1.4901141E-04
   1.7391304E-01   4.6721412E+06   2.3926167E+06   7.0645685E+06   3.7193287E-04   2.6154694E-05   2.4154159E-04
   1.8840580E-01   4.6574577E+06   2.3919416E+06   7.0492827E+06   1.2304804E-04   1.1242767E-05   8.1776914E-05
   2.0289855E-01   4.6184592E+06   2.3961799E+06   7.0143685E+06   3.0337509E-04   4.1218889E-05   2.1381199E-04
   2.1739130E-01   4.5908235E+06   2.3894469E+06   6.9800683E+06   8.0727033E-05   3.2523692E-05   4.2497907E-05
   2.3188406E-01   4.5225040E+06   2.3863496E+06   6.9084748E+06   1.4650708E-04   1.5080520E-05   9.1638805E-05
   2.4637681E-01   4.4878515E+06   2.3865585E+06   6.8741426E+06   3.8883909E-04   3.3742187E-05   2.5368839E-04
   2.6086957E-01   4.4442098E+06   2.3908276E+06   6.8348691E+06   2.7351741E-04   2.5446172E-05   1.7510220E-04
   2.7536232E-01   4.3744936E+06   2.3774985E+06   6.7517130E+06   4.6434736E-04   1.1547729E-05   3.0265668E-04
   2.8985507E-01   4.3538792E+06   2.3534165E+06   6.7068789E+06   2.6253840E-04   1.7606169E-05   1.6497909E-04
   3.0434783E-01   4.2752947E+06   2.3422002E+06   6.6170980E+06   2.5729092E-04   1.3152639E-05   1.6892016E-04
   3.1884058E-01   4.2150136E+06   2.2883303E+06   6.5031029E+06   1.2319947E-04   1.7647726E-05   8.5519501E-05
   3.3333333E-01   4.1511451E+06   2.2780200E+06   6.4288357E+06   1.6727085E-04   2.8915178E-05   1.0880715E-04
   3.4782609E-01   4.0541754E+06   2.2310294E+06   6.2850469E+06   2.6055179E-04   2.2865811E-05   1.5900821E-04
   3.6231884E-01   4.0162469E+06   2.2047713E+06   6.2206848E+06   1.0232524E-04   3.0057907E-06   6.5028425E-05
   3.7681159E-01   3.9558226E+06   2.1597827E+06   6.1155762E+06   2.2644981E-04   1.3364382E-05   1.4484202E-04
   3.9130435E-01   3.8688913E+06   2.1058625E+06   5.9744450E+06   3.0813808E-04   2.1100402E-05   2.0630008E-04
   4.0579710E-01   3.7739617E+06   2.0470257E+06   5.8206896E+06   1.8611812E-04   3.5842447E-05   1.2774650E-04
   4.2028986E-01   3.7020140E+06   1.9907572E+06   5.6922486E+06   2.6786058E-04   1.6244938E-05   1.7013100E-04
   4.3478261E-01   3.6279170E+06   1.9425590E+06   5.5702487E+06   2.5536679E-05   2.2752150E-05   9.0763274E-06
   4.4927536E-01   3.5452788E+06   1.8841000E+06   5.4289389E+06   4.2230167E-04   1.7580515E-05   2.8352866E-04
   4.6376812E-01   3.4637565E+06   1.8212201E+06   5.2846687E+06   3.0933539E-04   1.3685944E-05   1.9976926E-04
   4.7826087E-01   3.3662337E+06   1.7621052E+06   5.1280863E+06   8.5816418E-05   1.4497873E-05   5.1866013E-05
   4.9275362E-01   3.2673606E+06   1.7041721E+06   4.9713544E+06   7.2447594E-05   6.6232103E-06   4.7768461E-05
   5.0724638E-01   3.1978870E+06   1.6388113E+06   4.8364817E+06   1.8463516E-04   1.0271801E-05   1.2327091E-04
   5.2173913E-01   3.1130559E+06   1.5850799E+06   4.6978412E+06   3.2837796E-04   3.2447563E-05   2.1873394E-04
   5.3623188E-01   3.0112865E+06   1.5222111E+06   4.5331290E+06   1.6804153E-04   1.8530944E-05   1.0464930E-04
   5.5072464E-01   2.9190211E+06   1.4521027E+06   4.3708844E+06   4.0912903E-04   2.3929868E-05   2.7557164E-04
   5.6521739E-01   2.8039172E+06   1.3957510E+06   4.1994738E+06   3.1976322E-04   5.1799854E-05   2.0245384E-04
   5.7971014E-01   2.7222638E+06   1.3515370E+06   4.0736871E+06   7.3452809E-05   2.3925933E-05   5.0289406E-05
   5.9420290E-01   2.6256500E+06   1.2801314E+06   3.9055966E+06   4.7856618E-05   3.8300986E-06   3.1637643E-05
   6.0869565E-01   2.5344127E+06   1.2267035E+06   3.7609358E+06   2.2546658E-04   4.2964541E-05   1.6012279E-04
   6.2318841E-01   2.4422558E+06   1.1764479E+06   3.6184746E+06   3.5546395E-04   1.1601021E-05   2.4137735E-04
   6.3768116E-01   2.3308669E+06   1.1225869E+06   3.4532644E+06   1.7478008E-04   2.6184077E-05   1.0955946E-04
