   0.0000000E+00   4.3403157E+06   1.9701154E+06   6.3104311E+06   8.6836425E-03   7.2897154E-07   5.9727230E-03
   1.4492754E-02   4.4994404E+06   2.0868068E+06   6.5862473E+06   3.9681438E-03   7.9601466E-06   2.7102788E-03
   2.8985507E-02   4.3141738E+06   2.0636959E+06   6.3778697E+06   1.4782898E-03   6.2404804E-06   9.9795511E-04
   4.3478261E-02   4.4431153E+06   2.0592757E+06   6.5023911E+06   8.0268136E-04   4.2625655E-05   5.4694592E-04
   5.7971014E-02   4.4376849E+06   2.1070763E+06   6.5443823E+06   4.9728535E-04   5.3467771E-05   3.2668813E-04
   7.2463768E-02   4.4315472E+06   2.1033255E+06   6.5345696E+06   7.5413429E-04   1.8730020E-05   5.1538835E-04
   8.6956522E-02   4.3739087E+06   2.0980466E+06   6.4719553E+06   2.4442992E-04   4.4969332E-05   1.7699451E-04
   1.0144928E-01   4.3701922E+06   2.1191730E+06   6.4891487E+06   1.5091423E-03   5.6570131E-05   1.0271442E-03
   1.1594203E-01   4.3613429E+06   2.1609703E+06   6.5223132E+06   7.5525714E-04   2.5742670E-05   5.0404322E-04
   1.3043478E-01   4.3923470E+06   2.1854810E+06   6.5775754E+06   5.5021860E-04   2.7986121E-05   3.6538852E-04
   1.4492754E-01   4.3497117E+06   2.2270639E+06   6.5763967E+06   1.6954831E-04   1.8499819E-05   1.1425740E-04
   1.5942029E-01   4.3179969E+06   2.2596397E+06   6.5773611E+06   1.5959474E-04   4.1930912E-05   1.0052525E-04
   1.7391304E-01   4.2968722E+06   2.2934795E+06   6.5899097E+06   5.2964181E-04   2.8206036E-05   3.3646856E-04
   1.8840580E-01   4.2670484E+06   2.3156433E+06   6.5823420E+06   4.6785272E-04   3.5794224E-05   3.0508078E-04
   2.0289855E-01   4.2347738E+06   2.3466023E+06   6.5807807E+06   2.5154334E-04   1.2627376E-05   1.5925127E-04
   2.1739130E-01   4.2131675E+06   2.3763128E+06   6.5889751E+06   5.9808268E-04   3.9388356E-06   3.8174465E-04
   2.3188406E-01   4.1862584E+06   2.3988523E+06   6.5842108E+06   4.2048058E-04   6.1689058E-06   2.6525712E-04
   2.4637681E-01   4.1557400E+06   2.3821013E+06   6.5374847E+06   9.5652099E-05   1.9596080E-05   5.5575733E-05
   2.6086957E-01   4.0973769E+06   2.4065296E+06   6.5032330E+06   2.0399590E-04   6.8318361E-06   1.2572281E-04
   2.7536232E-01   4.0607907E+06   2.4058140E+06   6.4658868E+06   3.0058518E-04   2.3663345E-05   1.9079704E-04
   2.8985507E-01   3.9752003E+06   2.4120653E+06   6.3860911E+06   1.5491839E-04   1.0008037E-05   9.7777019E-05
   3.0434783E-01   3.9458597E+06   2.3777416E+06   6.3226992E+06   1.4811743E-04   5.7495293E-05   8.6318253E-05
   3.1884058E-01   3.8879814E+06   2.3512569E+06   6.2379984E+06   2.0148729E-04   1.9676830E-05   1.2938361E-04
   3.3333333E-01   3.8245936E+06   2.3391331E+06   6.1629031E+06   2.0549796E-04   1.4295119E-05   1.3303621E-04
   3.4782609E-01   3.7810113E+06   2.2872282E+06   6.0672292E+06   4.2533153E-04   1.2147395E-05   2.6231837E-04
   3.6231884E-01   3.6960577E+06   2.2350504E+06   5.9301988E+06   2.9444345E-04   1.9017266E-06   1.8611206E-04
   3.7681159E-01   3.6319776E+06   2.1959501E+06   5.8272865E+06   3.0813970E-04   3.3572836E-05   2.0585492E-04
   3.9130435E-01   3.5494912E+06   2.1367333E+06   5.6856070E+06   2.5541003E-04   9.3916005E-06   1.6230281E-04
   4.0579710E-01   3.4748992E+06   2.0807449E+06   5.5549947E+06   4.2914511E-04   2.6349833E-05   2.5483800E-04
   4.2028986E-01   3.4258321E+06   2.0239147E+06   5.4488584E+06   4.5031955E-04   2.7911036E-05   2.7551699E-04
   4.3478261E-01   3.3336878E+06   1.9723128E+06   5.3053944E+06   4.6711182E-04   1.0623537E-05   3.0154423E-04
   4.4927536E-01   3.2901416E+06   1.9045589E+06   5.1941383E+06   2.9109795E-04   1.8851243E-05   1.9123962E-04
   4.6376812E-01   3.2150768E+06   1.8338412E+06   5.0484443E+06   1.1074837E-04   2.3944342E-05   6.7377014E-05
   4.7826087E-01   3.1279830E+06   1.7641488E+06   4.8912821E+06   2.2201393E-04   2.1477410E-05   1.5005550E-04
   4.9275362E-01   3.0609665E+06   1.7137329E+06   4.7740085E+06   6.0591752E-04   3.0439076E-05   3.7926048E-04
   5.0724638E-01   2.9908300E+06   1.6401752E+06   4.6302474E+06   3.2187573E-04   1.9080349E-05   2.0930848E-04
   5.2173913E-01   2.9093931E+06   1.5830593E+06   4.4918841E+06   8.7945205E-05   1.2630036E-05   6.5711399E-05
   5.3623188E-01   2.8450965E+06   1.5251806E+06   4.3693760E+06   7.8095624E-04   2.8188386E-05   5.0399383E-04
   5.5072464E-01   2.7638645E+06   1.4531595E+06   4.2165055E+06   6.3351756E-04   2.1423580E-05   4.1615394E-04
   5.6521739E-01   2.6853022E+06   1.3976162E+06   4.0825298E+06   5.3661052E-04   4.0224920E-05   3.6667037E-04
   5.7971014E-01   2.6210491E+06   1.3395648E+06   3.9601024E+06   3.4021812E-04   1.9924271E-05   2.1696704E-04
   5.9420290E-01   2.5337236E+06   1.2700961E+06   3.8034870E+06   2.7368872E-04   2.9213450E-05   1.7430325E-04
   6.0869565E-01   2.4701675E+06   1.2230592E+06   3.6927215E+06   5.9778259E-04   1.5679237E-05   3.9810014E-04
   6.2318841E-01   2.4031355E+06   1.1625267E+06   3.5652392E+06   2.8928229E-04   2.1475273E-05   1.9717716E-04
   6.3768116E-01   2.3185020E+06   1.1096365E+06   3.4278458E+06   7.0499958E-04   2.9088339E-05   4.8095126E-04
   6.5217391E-01   2.2578533E+06   1.0508292E+06   3.3080931E+06   7.6078433E-05   5.8109248E-05   3.7086464E-05
   6.6666667E-01   2.1709650E+06   1.0061590E+06   3.1767781E+06   4.2120496E-04   2.8168425E-05   2.9157153E-04
   6.8115942E-01   2.1086522E+06   9.5299092E+05   3.0615625E+06   2.9129393E-04   2.1680506E-05   2.0468387E-04
   6.9565217E-01   2.0320919E+06   9.1313585E+05   2.9449278E+06   2.3708129E-04   2.4820190E-05   1.6017145E-04
   7.1014493E-01   1.9563060E+06   8.6358786E+05   2.8196001E+06   4.7919726E-04   8.7621379E-06   3.3082481E-04
   7.2463768E-01   1.8750043E+06   8.1082372E+05   2.6854037E+06   7.5418366E-04   4.1699229E-05   5.3484687E-04
   7.3913043E-01   1.8115255E+06   7.7174738E+05   2.5830501E+06   2.5814272E-04   9.2083943E-06   1.8246928E-04
   7.5362319E-01   1.7349401E+06   7.3262937E+05   2.4674092E+06   7.4299808E-04   4.6671763E-05   5.3416583E-04
   7.6811594E-01   1.6718531E+06   6.8540857E+05   2.3569471E+06   6.3852146E-04   2.5234176E-05   4.5188982E-04
