   0.0000000E+00   3.8371786E+06   2.0307343E+06   5.8679129E+06   1.6577284E-03   5.2528732E-03   1.3865501E-03
   1.4492754E-02   4.0107003E+06   1.9814814E+06   5.9921817E+06   3.4827445E-04   4.5293164E-04   3.2531845E-04
   2.8985507E-02   3.9796331E+06   1.9720097E+06   5.9516428E+06   1.8489084E-03   8.1844804E-04   1.2758491E-03
   4.3478261E-02   3.9561432E+06   1.9986568E+06   5.9548000E+06   6.0308064E-04   1.4120045E-03   3.5420298E-04
   5.7971014E-02   3.9957350E+06   2.0013720E+06   5.9971070E+06   5.7722649E-04   7.0349276E-04   5.7413450E-04
   7.2463768E-02   4.0202478E+06   2.0190652E+06   6.0391614E+06   1.1030036E-03   1.2386149E-03   3.2906601E-04
   8.6956522E-02   4.0420201E+06   2.0386905E+06   6.0805843E+06   3.9550249E-04   6.1753247E-04   4.1187149E-04
   1.0144928E-01   4.1234948E+06   2.0560644E+06   6.1795592E+06   5.8302474E-04   5.0840345E-04   5.5152087E-04
   1.1594203E-01   4.1306121E+06   2.0916374E+06   6.2221548E+06   4.4366048E-04   5.3276382E-04   3.4533263E-04
   1.3043478E-01   4.2033338E+06   2.1401010E+06   6.3434347E+06   1.3398110E-04   3.0994638E-04   6.7989294E-05
   1.4492754E-01   4.2957608E+06   2.1698548E+06   6.4656156E+06   3.2711690E-04   6.7303258E-04   3.2731984E-04
   1.5942029E-01   4.3939084E+06   2.1903412E+06   6.5842496E+06   7.1576607E-04   4.8247622E-04   5.3592279E-04
   1.7391304E-01   4.5122588E+06   2.2490256E+06   6.7612213E+06   2.8349335E-05   1.3846767E-04   4.1673759E-05
   1.8840580E-01   4.5699682E+06   2.3042190E+06   6.8741872E+06   3.2638978E-04   1.9587780E-04   2.4776060E-04
   2.0289855E-01   4.6163484E+06   2.3015169E+06   6.9178112E+06   2.5753709E-04   6.8396824E-04   3.8165372E-04
   2.1739130E-01   4.6869550E+06   2.3564095E+06   7.0433645E+06   4.9766757E-04   1.4819567E-04   3.7980060E-04
   2.3188406E-01   4.7188526E+06   2.3689217E+06   7.0878216E+06   1.6191607E-04   3.3844001E-04   2.1999788E-04
   2.4637681E-01   4.7691501E+06   2.3844636E+06   7.1535692E+06   2.0531125E-04   2.6122333E-04   1.8874354E-04
   2.6086957E-01   4.7446945E+06   2.3827872E+06   7.1274817E+06   3.8775568E-04   1.6108882E-04   2.9489536E-04
   2.7536232E-01   4.7468614E+06   2.3898616E+06   7.1367230E+06   1.3055336E-04   6.2506830E-04   2.4648469E-04
   2.8985507E-01   4.7266099E+06   2.3677377E+06   7.0942718E+06   3.2204625E-04   2.4694799E-04   2.8458886E-04
   3.0434783E-01   4.6924107E+06   2.3485507E+06   7.0409254E+06   1.3147279E-04   4.3827658E-04   9.5282948E-05
   3.1884058E-01   4.6440648E+06   2.3375832E+06   6.9816480E+06   1.3271646E-04   5.1664751E-04   2.6014256E-04
   3.3333333E-01   4.5615748E+06   2.2889907E+06   6.8504338E+06   2.5461286E-04   2.5903907E-04   9.3569520E-05
   3.4782609E-01   4.4938521E+06   2.2596655E+06   6.7533913E+06   2.8658802E-04   2.8139628E-04   2.8337491E-04
   3.6231884E-01   4.4052083E+06   2.2053168E+06   6.6104948E+06   2.7543954E-04   1.0797841E-04   1.8044675E-04
   3.7681159E-01   4.3145818E+06   2.1550906E+06   6.4696432E+06   2.4133748E-04   3.8318357E-04   2.5258600E-04
   3.9130435E-01   4.2078521E+06   2.1082480E+06   6.3161001E+06   1.8161289E-04   2.2382820E-04   1.8865729E-04
   4.0579710E-01   4.0932124E+06   2.0653196E+06   6.1585320E+06   1.2011219E-04   2.4580296E-04   1.2836106E-04
   4.2028986E-01   3.9625187E+06   1.9870730E+06   5.9495655E+06   1.5169765E-04   2.0902958E-04   4.0266420E-05
   4.3478261E-01   3.8624870E+06   1.9355878E+06   5.7980748E+06   1.2862394E-04   3.9400016E-04   1.0248498E-04
   4.4927536E-01   3.7495255E+06   1.8784292E+06   5.6279548E+06   6.5054950E-05   2.8710099E-04   1.3864753E-04
   4.6376812E-01   3.6316425E+06   1.8179050E+06   5.4495475E+06   1.0793687E-04   2.3824464E-04   6.1862034E-05
   4.7826087E-01   3.4992969E+06   1.7554004E+06   5.2546972E+06   1.7184786E-04   2.7178134E-04   9.6636926E-05
   4.9275362E-01   3.3892002E+06   1.6982662E+06   5.0874218E+06   4.5234721E-04   2.6523591E-04   2.9991012E-04
   5.0724638E-01   3.2452563E+06   1.6314287E+06   4.8767067E+06   2.3780251E-04   4.5515722E-04   7.0090959E-05
   5.2173913E-01   3.1229486E+06   1.5700304E+06   4.6929159E+06   1.1303030E-04   1.0004717E-04   4.6530948E-05
   5.3623188E-01   3.0108360E+06   1.5010559E+06   4.5118714E+06   9.9889475E-05   4.0252209E-04   1.9299998E-04
   5.5072464E-01   2.8935372E+06   1.4502681E+06   4.3437854E+06   4.0741825E-04   2.0174040E-04   2.0581853E-04
   5.6521739E-01   2.7518665E+06   1.3836660E+06   4.1354742E+06   1.4174564E-04   1.7391585E-04   1.4826148E-04
   5.7971014E-01   2.6448041E+06   1.3332945E+06   3.9780986E+06   5.3165642E-05   1.6263359E-04   6.5501513E-05
   5.9420290E-01   2.5388614E+06   1.2793552E+06   3.8181612E+06   3.6241757E-04   6.4964696E-05   2.2138611E-04
   6.0869565E-01   2.4438271E+06   1.2186751E+06   3.6624842E+06   6.2243475E-04   2.9128319E-04   5.1097390E-04
   6.2318841E-01   2.3257053E+06   1.1661039E+06   3.4917740E+06   3.3732868E-04   2.1918012E-04   2.5616749E-04
   6.3768116E-01   2.2280731E+06   1.1190738E+06   3.3471296E+06   4.9276776E-04   3.9750189E-04   4.5282617E-04
   6.5217391E-01   2.1208713E+06   1.0610334E+06   3.1819047E+06   1.9886186E-04   1.1036124E-04   1.1608013E-04
   6.6666667E-01   2.0210155E+06   1.0064390E+06   3.0274216E+06   4.0146904E-04   3.0271327E-04   2.7316039E-04
   6.8115942E-01   1.9253122E+06   9.6762975E+05   2.8929258E+06   5.7256826E-04   8.9671029E-05   3.9214655E-04
   6.9565217E-01   1.8290501E+06   9.1383044E+05   2.7428805E+06   4.4968419E-04   3.1136295E-04   3.5566691E-04
   7.1014493E-01   1.7297891E+06   8.6403632E+05   2.5938255E+06   9.2521314E-05   4.4572420E-04   1.2318305E-04
   7.2463768E-01   1.6413941E+06   8.2597845E+05   2.4673573E+06   2.5512850E-04   1.6994857E-04   1.6881178E-04
   7.3913043E-01   1.5569260E+06   7.7889388E+05   2.3358199E+06   5.7095127E-05   5.1871145E-04   1.8799800E-04
   7.5362319E-01   1.4868397E+06   7.3788981E+05   2.2247149E+06   3.4715449E-04   5.0813168E-04   1.6770703E-04
   7.6811594E-01   1.3975667E+06   7.0213597E+05   2.0996741E+06   1.8540476E-04   2.8586894E-04   1.9934515E-04
   7.8260870E-01   1.3157957E+06   6.5701383E+05   1.9727955E+06   4.1099150E-04   3.0914754E-04   2.1294120E-04
   7.9710145E-01   1.2439419E+06   6.2144052E+05   1.8653686E+06   4.0700680E-04   2.6289828E-04   2.4708315E-04
   8.1159420E-01   1.1676452E+06   5.8398496E+05   1.7516031E+06   6.9497004E-04   3.9911084E-04   5.6084183E-04
   8.2608696E-01   1.0970166E+06   5.4631486E+05   1.6433182E+06   2.3766614E-04   5.7472561E-04   3.4859132E-04
   8.4057971E-01   1.0169218E+06   5.0428683E+05   1.5212087E+06   3.9812724E-04   3.3373624E-04   3.7664053E-04
   8.5507246E-01   9.4533431E+05   4.6781892E+05   1.4131532E+06   4.2230797E-04   8.6263878E-04   4.6085278E-04
   8.6956522E-01   8.7668871E+05   4.3797180E+05   1.3146605E+06   5.9047277E-04   2.5945897E-04   4.5163165E-04
