   1.5381945E+03   8.0700000E+02   7.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.9100000E+02   7.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   8.2600000E+02   8.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   8.1100000E+02   8.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.6900000E+02   7.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   8.2400000E+02   8.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   8.5500000E+02   8.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   8.3300000E+02   8.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   8.5100000E+02   8.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   8.3300000E+02   8.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   8.6800000E+02   8.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   8.3100000E+02   8.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   8.2900000E+02   8.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   8.7900000E+02   8.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   8.4100000E+02   8.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   8.7900000E+02   8.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   8.5400000E+02   8.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   8.1500000E+02   8.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   8.8700000E+02   8.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   8.7700000E+02   8.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   8.8600000E+02   8.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   8.5800000E+02   8.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   8.4800000E+02   8.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   8.5200000E+02   8.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   9.1800000E+02   9.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   8.7400000E+02   8.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   8.7500000E+02   8.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   8.9000000E+02   8.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   8.8100000E+02   8.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   8.4900000E+02   8.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   8.9000000E+02   8.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   8.8800000E+02   8.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   8.9300000E+02   8.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   8.8200000E+02   8.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   8.6400000E+02   8.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   8.9000000E+02   8.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   9.5800000E+02   9.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   9.1400000E+02   8.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   9.2400000E+02   9.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   9.1000000E+02   8.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   9.3300000E+02   9.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   8.9900000E+02   8.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   9.1100000E+02   8.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   8.9500000E+02   8.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   9.0600000E+02   8.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   9.4400000E+02   9.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   8.9700000E+02   8.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   8.8300000E+02   8.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   9.5100000E+02   9.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   9.5600000E+02   9.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   9.6800000E+02   9.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   8.9300000E+02   8.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   8.9200000E+02   8.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   9.5200000E+02   9.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5386011E+03   9.6000000E+02   9.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5386086E+03   8.9900000E+02   8.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   9.9600000E+02   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5386236E+03   9.2800000E+02   9.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   9.2600000E+02   9.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   9.5400000E+02   9.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5386462E+03   9.8400000E+02   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5386538E+03   9.6400000E+02   9.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5386613E+03   9.7500000E+02   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.0160000E+03   9.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5386763E+03   9.8000000E+02   9.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.0330000E+03   1.0120000E+03   0.0000000E+00   0.0000000E+00
   1.5386914E+03   9.5000000E+02   9.2700000E+02   0.0000000E+00   0.0000000E+00
   1.5386989E+03   9.6300000E+02   9.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.0040000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.0070000E+03   9.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5387215E+03   9.5000000E+02   9.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.0250000E+03   1.0020000E+03   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.0310000E+03   1.0150000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   9.6900000E+02   9.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5387516E+03   9.4000000E+02   9.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5387592E+03   9.6900000E+02   9.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5387667E+03   9.7300000E+02   9.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.0420000E+03   1.0230000E+03   0.0000000E+00   0.0000000E+00
   1.5387817E+03   9.9400000E+02   9.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.0180000E+03   1.0040000E+03   0.0000000E+00   0.0000000E+00
   1.5387968E+03   9.7400000E+02   9.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.0500000E+03   1.0210000E+03   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.0030000E+03   9.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.0010000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.0600000E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00
   1.5388344E+03   9.9700000E+02   9.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.0450000E+03   1.0280000E+03   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.0370000E+03   1.0190000E+03   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.0240000E+03   1.0050000E+03   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.0620000E+03   1.0440000E+03   0.0000000E+00   0.0000000E+00
   1.5388721E+03   9.7200000E+02   9.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5388796E+03   9.6000000E+02   9.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.0270000E+03   1.0020000E+03   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.0720000E+03   1.0580000E+03   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.1310000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5389097E+03   9.8600000E+02   9.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.0840000E+03   1.0530000E+03   0.0000000E+00   0.0000000E+00
   1.5389248E+03   9.8300000E+02   9.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.0670000E+03   1.0440000E+03   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.0840000E+03   1.0690000E+03   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.0630000E+03   1.0430000E+03   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.1040000E+03   1.0850000E+03   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.0850000E+03   1.0550000E+03   0.0000000E+00   0.0000000E+00
