   0.0000000E+00   3.9038594E+06   2.0974151E+06   6.0012745E+06   9.0442012E-03   4.1322575E-03   6.7506393E-03
   1.4492754E-02   3.7962608E+06   1.9602648E+06   5.7557679E+06   9.2656388E-04   1.8962452E-03   4.9685033E-04
   2.8985507E-02   3.8671092E+06   2.0280822E+06   5.8951914E+06   5.2593771E-04   1.2887365E-03   1.0429604E-04
   4.3478261E-02   3.8834005E+06   1.9789556E+06   5.8623561E+06   6.0252010E-04   8.7280468E-04   1.2065233E-04
   5.7971014E-02   3.8866209E+06   2.0036452E+06   5.8902661E+06   1.1762991E-04   8.2435408E-04   2.0858059E-04
   7.2463768E-02   3.9396246E+06   1.9693576E+06   5.9085276E+06   1.3885399E-04   4.2702033E-04   2.3232725E-04
   8.6956522E-02   3.9560169E+06   1.9978991E+06   5.9541686E+06   3.9563268E-04   6.0810356E-04   4.5637454E-04
   1.0144928E-01   3.9730299E+06   2.0227240E+06   5.9956456E+06   4.0867144E-04   4.4049644E-04   4.0965832E-04
   1.1594203E-01   4.0447984E+06   2.0468362E+06   6.0911611E+06   9.7656164E-05   6.5848740E-04   2.7862737E-04
   1.3043478E-01   4.0659309E+06   2.0575919E+06   6.1228492E+06   2.2681882E-04   7.1090154E-04   1.2456114E-04
   1.4492754E-01   4.0955668E+06   2.1072657E+06   6.2021505E+06   4.0136931E-04   1.9412507E-04   2.8257174E-04
   1.5942029E-01   4.1915927E+06   2.1425349E+06   6.3336454E+06   6.6027068E-05   3.3010949E-04   1.4181228E-04
   1.7391304E-01   4.2284864E+06   2.1699684E+06   6.3982023E+06   3.3700551E-04   6.6471945E-04   4.2565841E-04
   1.8840580E-01   4.3147858E+06   2.1815239E+06   6.4956686E+06   3.2071285E-04   5.9733227E-04   4.1219251E-04
   2.0289855E-01   4.3329007E+06   2.2139442E+06   6.5464661E+06   2.0888949E-04   2.4356939E-04   1.7946877E-04
   2.1739130E-01   4.3884573E+06   2.2488109E+06   6.6364599E+06   4.6179910E-04   2.3597777E-04   2.7784278E-04
   2.3188406E-01   4.4019765E+06   2.2556400E+06   6.6572377E+06   2.3413736E-04   4.0491708E-04   2.3411285E-04
   2.4637681E-01   4.4032524E+06   2.2615320E+06   6.6637147E+06   3.0999835E-04   1.0391180E-04   1.7143797E-04
   2.6086957E-01   4.4083015E+06   2.2489625E+06   6.6562958E+06   1.7683001E-04   1.0092770E-04   1.2874507E-04
   2.7536232E-01   4.3983823E+06   2.2518339E+06   6.6491793E+06   2.3918469E-04   4.2757614E-04   1.8742152E-04
   2.8985507E-01   4.3645254E+06   2.2125153E+06   6.5761315E+06   4.6594636E-04   7.3595275E-04   1.1238422E-04
   3.0434783E-01   4.3306816E+06   2.2304160E+06   6.5593296E+06   2.2739467E-04   1.1780291E-04   1.1142640E-04
