   1.5381945E+03   4.9300000E+02   4.8400000E+02   1.9070110E-02   1.9424738E-02
   1.5382021E+03   4.6900000E+02   4.5900000E+02   2.0848754E-02   2.1302680E-02
   1.5382096E+03   4.3400000E+02   4.2700000E+02   5.4871550E-03   5.5770987E-03
   1.5382171E+03   4.2300000E+02   4.0700000E+02   9.1361761E-03   9.4948280E-03
   1.5382246E+03   4.8500000E+02   4.7000000E+02   1.8939632E-02   1.9543285E-02
   1.5382322E+03   4.5800000E+02   4.5000000E+02   2.7031788E-02   2.7512346E-02
   1.5382397E+03   4.6100000E+02   4.4800000E+02   1.3692189E-02   1.4089707E-02
   1.5382472E+03   5.0500000E+02   4.9400000E+02   3.9550571E-03   3.3541895E-03
   1.5382548E+03   5.0400000E+02   5.0000000E+02   3.6154409E-03   3.6443863E-03
   1.5382623E+03   4.7300000E+02   4.6300000E+02   1.0454604E-02   1.1071516E-02
   1.5382698E+03   4.7700000E+02   4.6500000E+02   1.1501793E-02   1.1798903E-02
   1.5382773E+03   4.5600000E+02   4.4100000E+02   6.3898099E-03   6.6072456E-03
   1.5382849E+03   4.5900000E+02   4.4900000E+02   8.6176179E-03   8.8102736E-03
   1.5382924E+03   4.2400000E+02   4.1500000E+02   4.9952470E-03   5.1044085E-03
   1.5382999E+03   4.4500000E+02   4.3400000E+02   2.0561222E-02   2.1082343E-02
   1.5383075E+03   4.9200000E+02   4.8800000E+02   1.0522836E-02   1.0609088E-02
   1.5383150E+03   4.7700000E+02   4.6300000E+02   4.8676042E-03   5.0139859E-03
   1.5383225E+03   4.3700000E+02   4.2900000E+02   1.0457788E-02   1.0652549E-02
   1.5383300E+03   4.9900000E+02   4.9400000E+02   1.9608239E-03   1.9807389E-03
   1.5383376E+03   4.8000000E+02   4.6800000E+02   8.7210337E-03   8.9485285E-03
   1.5383451E+03   4.7800000E+02   4.6800000E+02   7.2323994E-03   7.3868645E-03
   1.5383526E+03   4.7600000E+02   4.6600000E+02   1.4872747E-02   1.5192082E-02
   1.5383602E+03   4.7200000E+02   4.5700000E+02   1.4973867E-02   1.5465333E-02
   1.5383677E+03   4.3400000E+02   4.2700000E+02   3.6770164E-03   3.7373035E-03
   1.5383752E+03   5.3000000E+02   5.1600000E+02   1.3376161E-02   1.3737920E-02
   1.5383827E+03   4.7100000E+02   4.6400000E+02   8.0604850E-03   8.1820344E-03
   1.5383903E+03   4.5500000E+02   4.4200000E+02   1.2137292E-02   1.2494330E-02
   1.5383978E+03   4.7600000E+02   4.6100000E+02   1.1062365E-02   1.1422662E-02
   1.5384053E+03   4.9200000E+02   4.7400000E+02   6.2171911E-03   6.4531730E-03
   1.5384128E+03   4.9300000E+02   4.8300000E+02   4.8732322E-03   4.9746436E-03
