   1.5381945E+03   8.4500000E+02   8.1600000E+02   9.0473133E-03   9.3688926E-03
   1.5382021E+03   6.9600000E+02   6.7400000E+02   1.8951761E-03   1.9570441E-03
   1.5382096E+03   7.8600000E+02   7.6500000E+02   5.7467047E-03   5.9044687E-03
   1.5382171E+03   7.4600000E+02   7.2100000E+02   5.5440114E-03   5.7362255E-03
   1.5382246E+03   7.7500000E+02   7.5400000E+02   9.2172899E-03   9.4738320E-03
   1.5382322E+03   7.0200000E+02   6.7400000E+02   5.7127662E-03   5.9504104E-03
   1.5382397E+03   7.8200000E+02   7.5100000E+02   8.6042963E-04   8.9638337E-04
   1.5382472E+03   7.3300000E+02   7.0400000E+02   5.3304732E-03   5.5499674E-03
   1.5382548E+03   8.0400000E+02   7.8500000E+02   6.5979864E-03   6.7580589E-03
   1.5382623E+03   7.7400000E+02   7.5100000E+02   3.7355818E-03   3.4678218E-03
   1.5382698E+03   7.4900000E+02   7.2900000E+02   1.0735698E-02   1.1030255E-02
   1.5382773E+03   7.8600000E+02   7.5600000E+02   4.3176591E-03   4.4888800E-03
   1.5382849E+03   8.2600000E+02   8.0000000E+02   5.3160799E-03   5.4886996E-03
   1.5382924E+03   7.5100000E+02   7.1800000E+02   7.9507971E-03   8.3151788E-03
   1.5382999E+03   7.7400000E+02   7.5100000E+02   4.2797104E-03   4.4118942E-03
   1.5383075E+03   7.6600000E+02   7.4000000E+02   1.3078158E-03   1.3537440E-03
   1.5383150E+03   7.9400000E+02   7.7200000E+02   1.0018905E-02   1.0304253E-02
   1.5383225E+03   7.8500000E+02   7.4800000E+02   2.4233756E-03   2.5425172E-03
   1.5383300E+03   7.4700000E+02   7.2300000E+02   2.3357503E-03   2.4137456E-03
   1.5383376E+03   7.9000000E+02   7.6500000E+02   3.3216400E-03   3.4300026E-03
   1.5383451E+03   8.0300000E+02   7.8000000E+02   3.7862668E-03   3.8978354E-03
