   0.0000000E+00   3.8250548E+06   1.9034346E+06   5.7284893E+06   4.0216651E-04   1.8688742E-03   5.4823918E-04
   1.4492754E-02   3.8189929E+06   1.9269244E+06   5.7459173E+06   1.5427738E-04   1.7224676E-03   6.3978891E-04
   2.8985507E-02   3.8110367E+06   1.9265455E+06   5.7375822E+06   6.4342772E-04   2.0628902E-04   3.5852836E-04
   4.3478261E-02   3.7828741E+06   1.8956046E+06   5.6779736E+06   7.6945749E-04   5.0134210E-04   6.7930197E-04
   5.7971014E-02   3.8926828E+06   1.9212414E+06   5.8133558E+06   2.4545361E-04   7.1528525E-04   2.8913907E-04
   7.2463768E-02   3.9034048E+06   1.9490503E+06   5.8520004E+06   3.9010897E-04   2.0208942E-04   2.2199463E-04
   8.6956522E-02   3.9150992E+06   1.9721360E+06   5.8868563E+06   7.3962081E-04   2.0227741E-04   4.2420922E-04
   1.0144928E-01   3.9864527E+06   2.0118991E+06   5.9981353E+06   1.7279626E-05   1.5573474E-04   6.1366871E-05
   1.1594203E-01   4.0605215E+06   2.0276086E+06   6.0877512E+06   1.5716873E-04   1.2129845E-04   1.4336498E-04
   1.3043478E-01   4.1261288E+06   2.0767037E+06   6.2024957E+06   4.6053772E-04   3.8142272E-04   2.2242685E-04
   1.4492754E-01   4.2157438E+06   2.1105240E+06   6.3255858E+06   2.6099938E-04   1.4255010E-04   2.1267903E-04
   1.5942029E-01   4.3079397E+06   2.1609273E+06   6.4683848E+06   3.1850784E-04   3.2925666E-04   3.2566523E-04
   1.7391304E-01   4.3944939E+06   2.1964261E+06   6.5904148E+06   2.5934738E-04   1.4472667E-04   1.6166998E-04
   1.8840580E-01   4.4776992E+06   2.2637092E+06   6.7403592E+06   2.0212207E-04   2.0064946E-04   1.9906139E-04
   2.0289855E-01   4.5640645E+06   2.2880942E+06   6.8511845E+06   9.6641764E-05   1.0223207E-04   5.0339876E-05
   2.1739130E-01   4.5867317E+06   2.2993267E+06   6.8849471E+06   1.9272543E-04   3.2166356E-04   2.2719608E-04
   2.3188406E-01   4.6710204E+06   2.3285248E+06   6.9984560E+06   1.8958924E-04   1.9058351E-04   7.2555007E-05
   2.4637681E-01   4.6880277E+06   2.3434121E+06   7.0297907E+06   1.7324660E-04   1.5955962E-05   1.1276922E-04
   2.6086957E-01   4.7021350E+06   2.3542037E+06   7.0549074E+06   2.0363108E-04   1.8590589E-04   1.8672466E-04
   2.7536232E-01   4.6782264E+06   2.3460724E+06   7.0231822E+06   8.1236077E-05   3.5915336E-04   8.7874143E-05
   2.8985507E-01   4.6499269E+06   2.3383754E+06   6.9870900E+06   1.4562602E-04   2.0318818E-04   1.4499247E-04
   3.0434783E-01   4.6408485E+06   2.3077773E+06   6.9469660E+06   1.6014230E-04   1.2001617E-04   1.3889023E-04
   3.1884058E-01   4.5792094E+06   2.2748289E+06   6.8521784E+06   1.4393631E-04   1.6592817E-04   6.2438183E-05
   3.3333333E-01   4.5102464E+06   2.2783824E+06   6.7870475E+06   1.9570666E-04   1.7924753E-04   1.1893640E-04
   3.4782609E-01   4.4460516E+06   2.2393961E+06   6.6837427E+06   7.2459304E-05   2.4353364E-04   1.2113031E-04
   3.6231884E-01   4.3825368E+06   2.1881011E+06   6.5695467E+06   8.0889475E-05   3.5139172E-04   1.6634210E-04
   3.7681159E-01   4.2622688E+06   2.1478338E+06   6.4078586E+06   6.0686020E-05   3.0821516E-04   1.3964680E-04
   3.9130435E-01   4.1629492E+06   2.0829620E+06   6.2445361E+06   1.2434546E-04   1.8701865E-04   1.0356660E-04
