   0.0000000E+00   4.2796968E+06   2.1762198E+06   6.4559165E+06   1.6235631E-03   9.6125018E-04   1.2644596E-03
   1.4492754E-02   4.0993555E+06   2.0337653E+06   6.1338785E+06   5.2024980E-04   5.6651062E-04   1.7703318E-04
   2.8985507E-02   4.1679306E+06   2.0905955E+06   6.2585261E+06   1.2843962E-03   9.8601541E-04   7.8157155E-04
   4.3478261E-02   4.1917993E+06   2.0529613E+06   6.2445080E+06   5.9610285E-04   9.9025325E-04   5.0936717E-04
   5.7971014E-02   4.2762870E+06   2.1110544E+06   6.3873414E+06   3.0542008E-04   1.4151401E-03   4.8665025E-04
   7.2463768E-02   4.2184717E+06   2.1142369E+06   6.3325570E+06   3.1212150E-04   7.4726606E-04   4.5602797E-04
   8.6956522E-02   4.2690885E+06   2.1052451E+06   6.3743336E+06   4.8201560E-04   3.0982900E-04   4.2509098E-04
   1.0144928E-01   4.2856504E+06   2.1544619E+06   6.4401123E+06   2.1766520E-04   3.7288845E-04   1.7827698E-04
   1.1594203E-01   4.3226036E+06   2.1565186E+06   6.4787434E+06   1.3666706E-04   4.3518668E-04   1.5644644E-04
   1.3043478E-01   4.3667523E+06   2.1883435E+06   6.5545065E+06   3.3204933E-04   2.3086034E-04   2.9438683E-04
   1.4492754E-01   4.4461715E+06   2.2432037E+06   6.6892237E+06   3.4090840E-04   3.1396120E-04   1.2136578E-04
   1.5942029E-01   4.4424035E+06   2.2417984E+06   6.6837197E+06   1.9082039E-04   4.8813077E-04   2.1044656E-04
   1.7391304E-01   4.5139006E+06   2.2733995E+06   6.7869843E+06   3.6047973E-04   3.6588141E-04   3.4189596E-04
   1.8840580E-01   4.5175095E+06   2.3036361E+06   6.8206210E+06   1.4472737E-04   2.5858498E-04   1.7861932E-04
   2.0289855E-01   4.5192498E+06   2.3022205E+06   6.8210374E+06   2.3866092E-04   6.0854106E-05   1.6054118E-04
   2.1739130E-01   4.5583923E+06   2.3219073E+06   6.8801481E+06   1.3977486E-04   2.2505858E-04   1.1362776E-04
   2.3188406E-01   4.5239248E+06   2.3344446E+06   6.8575170E+06   1.2354768E-04   1.0279804E-04   1.0329264E-04
   2.4637681E-01   4.5179827E+06   2.3467551E+06   6.8638909E+06   9.6738106E-05   7.3808090E-05   8.5878544E-05
   2.6086957E-01   4.5094594E+06   2.3404381E+06   6.8492240E+06   2.4298955E-04   2.2405685E-04   9.3321187E-05
   2.7536232E-01   4.4924613E+06   2.3303195E+06   6.8221028E+06   1.8379264E-04   1.4847156E-04   7.3120520E-05
   2.8985507E-01   4.4709495E+06   2.3114758E+06   6.7818191E+06   2.5590181E-04   1.8894879E-04   1.3073086E-04
   3.0434783E-01   4.4230173E+06   2.2973494E+06   6.7190677E+06   1.4665351E-04   2.8198236E-04   1.3118736E-04
   3.1884058E-01   4.3598791E+06   2.2670104E+06   6.6258562E+06   4.2364250E-05   1.8081192E-04   6.9693820E-05
   3.3333333E-01   4.3067776E+06   2.2411216E+06   6.5472732E+06   1.6335618E-04   9.0044935E-05   9.0552276E-05
   3.4782609E-01   4.2214142E+06   2.2100969E+06   6.4304061E+06   6.1974875E-05   8.1856533E-05   3.7680709E-05
   3.6231884E-01   4.1420312E+06   2.1426975E+06   6.2838800E+06   2.4630171E-04   1.4238609E-04   1.2772566E-04
   3.7681159E-01   4.0860659E+06   2.1143476E+06   6.1993644E+06   1.0964881E-04   1.6006797E-04   9.2698519E-05
   3.9130435E-01   4.0144890E+06   2.0671057E+06   6.0810053E+06   1.0018729E-04   9.7582568E-05   9.7284371E-05
   4.0579710E-01   3.9110850E+06   2.0108978E+06   5.9208462E+06   5.8198845E-05   1.4021945E-04   8.1857421E-05
   4.2028986E-01   3.8083846E+06   1.9557968E+06   5.7633713E+06   2.3666602E-04   2.0474913E-04   1.5499499E-04
   4.3478261E-01   3.7371826E+06   1.9177053E+06   5.6539028E+06   2.3092377E-04   1.5335719E-04   1.3100494E-04
