   1.5381945E+03   5.1800000E+02   5.0900000E+02   7.9140577E-03   8.0541465E-03
   1.5382021E+03   5.1700000E+02   5.0600000E+02   8.6549380E-03   8.8436139E-03
   1.5382096E+03   5.2200000E+02   5.1500000E+02   8.2401726E-03   8.3522255E-03
   1.5382171E+03   5.2600000E+02   5.1800000E+02   3.1974828E-03   3.2468646E-03
   1.5382246E+03   5.1100000E+02   5.0100000E+02   5.9567434E-03   6.0756339E-03
   1.5382322E+03   5.2700000E+02   5.2600000E+02   1.4155767E-03   1.4182623E-03
   1.5382397E+03   5.2000000E+02   5.1300000E+02   1.7777214E-02   1.8019808E-02
   1.5382472E+03   5.1000000E+02   5.0100000E+02   1.1636913E-02   1.1845963E-02
   1.5382548E+03   5.2200000E+02   5.1200000E+02   1.2529292E-03   1.2770561E-03
   1.5382623E+03   5.4300000E+02   5.3000000E+02   1.0556344E-02   1.0815209E-02
   1.5382698E+03   5.1400000E+02   5.0200000E+02   1.0295544E-02   1.0541359E-02
   1.5382773E+03   4.8900000E+02   4.7500000E+02   2.1623235E-03   2.4569113E-03
   1.5382849E+03   4.9600000E+02   4.8800000E+02   2.0112731E-03   2.0441214E-03
   1.5382924E+03   5.4900000E+02   5.3500000E+02   2.9950164E-03   3.0734543E-03
   1.5382999E+03   5.0400000E+02   4.9600000E+02   6.3412453E-03   6.4435685E-03
   1.5383075E+03   5.3900000E+02   5.2500000E+02   1.5106638E-02   1.5509355E-02
   1.5383150E+03   5.3900000E+02   5.2900000E+02   8.6902921E-03   8.8546751E-03
   1.5383225E+03   5.2100000E+02   5.1000000E+02   5.0836707E-03   5.1934061E-03
   1.5383300E+03   5.6500000E+02   5.5100000E+02   1.0464819E-02   1.0730743E-02
   1.5383376E+03   5.4100000E+02   5.3400000E+02   1.2107057E-02   1.2265952E-02
   1.5383451E+03   5.2400000E+02   5.1100000E+02   9.2074732E-04   9.4460431E-04
   1.5383526E+03   4.9400000E+02   4.8600000E+02   2.5669884E-03   2.6095513E-03
   1.5383602E+03   4.8900000E+02   4.7900000E+02   1.0950122E-02   1.1178694E-02
   1.5383677E+03   5.2300000E+02   5.1400000E+02   2.2223905E-02   2.2613201E-02
   1.5383752E+03   5.3000000E+02   5.1600000E+02   7.3095062E-03   7.5079097E-03
   1.5383827E+03   5.2200000E+02   5.1200000E+02   2.5769657E-03   2.6272941E-03
   1.5383903E+03   5.0700000E+02   4.9800000E+02   9.2895891E-03   9.4574101E-03
   1.5383978E+03   5.3900000E+02   5.2500000E+02   1.2873268E-02   1.3216627E-02
   1.5384053E+03   5.1800000E+02   5.1000000E+02   5.1848705E-03   5.2661998E-03
   1.5384128E+03   5.3800000E+02   5.1900000E+02   6.5938981E-03   6.8351485E-03
   1.5384204E+03   5.2600000E+02   5.1600000E+02   8.6061818E-03   8.7728674E-03
   1.5384279E+03   5.4100000E+02   5.2900000E+02   1.0101739E-02   1.0330756E-02
