   0.0000000E+00   4.7161531E+06   1.9822392E+06   6.6983923E+06   7.2783847E-03   8.5280957E-05   5.1454307E-03
   1.4492754E-02   4.5699099E+06   2.1102967E+06   6.6802066E+06   1.2425877E-03   9.7017146E-05   8.7267921E-04
   2.8985507E-02   4.5752141E+06   2.0443736E+06   6.6195877E+06   4.6601948E-04   3.6209347E-05   3.2948870E-04
   4.3478261E-02   4.6573022E+06   2.0380591E+06   6.6953613E+06   1.0085967E-03   3.3279924E-05   7.1052370E-04
   5.7971014E-02   4.5568390E+06   2.0633170E+06   6.6201560E+06   3.8401905E-04   2.8161001E-05   2.6676841E-04
   7.2463768E-02   4.5377819E+06   2.0890800E+06   6.6265588E+06   4.8926281E-04   2.8566919E-05   3.3530663E-04
   8.6956522E-02   4.5904951E+06   2.1150957E+06   6.7053382E+06   1.5021456E-03   5.2312020E-05   1.0443992E-03
   1.0144928E-01   4.5924255E+06   2.1240442E+06   6.7164697E+06   4.2420503E-04   3.4296055E-05   2.8755629E-04
   1.1594203E-01   4.5441469E+06   2.1777352E+06   6.7218821E+06   1.3499071E-04   1.6918442E-05   8.7664243E-05
   1.3043478E-01   4.4884953E+06   2.2120018E+06   6.7003287E+06   6.8298759E-04   3.3629963E-05   4.5917835E-04
   1.4492754E-01   4.4940605E+06   2.2500233E+06   6.7440838E+06   3.8250940E-04   9.2490714E-06   2.5682670E-04
   1.5942029E-01   4.4846301E+06   2.2685259E+06   6.7528804E+06   3.5825848E-04   2.6661274E-05   2.2899654E-04
   1.7391304E-01   4.4307390E+06   2.3169062E+06   6.7475820E+06   2.5184413E-04   4.0760761E-05   1.5852188E-04
   1.8840580E-01   4.4219181E+06   2.3271259E+06   6.7489275E+06   1.3944240E-04   1.3565059E-05   9.3545327E-05
   2.0289855E-01   4.3707334E+06   2.3711205E+06   6.7416915E+06   3.2342342E-04   2.8448412E-05   2.1416038E-04
   2.1739130E-01   4.3195032E+06   2.3939933E+06   6.7133450E+06   7.0615471E-05   4.3480929E-05   6.0787657E-05
   2.3188406E-01   4.2875583E+06   2.4088923E+06   6.6961664E+06   3.6219554E-04   3.6785616E-05   2.3357191E-04
   2.4637681E-01   4.2560287E+06   2.4182498E+06   6.6741001E+06   1.5499860E-04   3.9678709E-05   8.6892147E-05
   2.6086957E-01   4.1884737E+06   2.4131809E+06   6.6014441E+06   1.9976448E-04   5.8301921E-06   1.2678296E-04
   2.7536232E-01   4.1293459E+06   2.4054152E+06   6.5346015E+06   1.2887925E-04   2.9919156E-05   8.4759055E-05
   2.8985507E-01   4.0557477E+06   2.4009266E+06   6.4565227E+06   2.6290967E-04   2.0816981E-05   1.7214048E-04
