   1.5381945E+03   5.3900000E+02   5.3300000E+02   6.9442423E-03   7.0223726E-03
   1.5382021E+03   6.1100000E+02   5.9200000E+02   1.7348921E-03   1.7903113E-03
   1.5382096E+03   5.6800000E+02   5.5800000E+02   1.3776998E-02   1.4023871E-02
   1.5382171E+03   5.9800000E+02   5.8300000E+02   8.4701518E-03   8.6879821E-03
   1.5382246E+03   5.6500000E+02   5.5100000E+02   8.8796381E-03   9.1052244E-03
   1.5382322E+03   5.6300000E+02   5.5000000E+02   6.5268641E-03   6.6812245E-03
   1.5382397E+03   5.9400000E+02   5.7900000E+02   1.8354240E-02   1.9131018E-02
   1.5382472E+03   5.9800000E+02   5.9100000E+02   5.7078737E-03   5.7754313E-03
   1.5382548E+03   5.8400000E+02   5.7500000E+02   1.3176122E-02   1.3382418E-02
   1.5382623E+03   6.0500000E+02   5.8900000E+02   2.7121323E-03   2.7858538E-03
   1.5382698E+03   6.1500000E+02   5.9900000E+02   5.6974158E-03   5.8495203E-03
   1.5382773E+03   5.7100000E+02   5.6100000E+02   4.9611304E-03   5.5264359E-03
   1.5382849E+03   5.5500000E+02   5.4400000E+02   1.6646267E-02   1.6983420E-02
   1.5382924E+03   6.0700000E+02   5.9600000E+02   1.8437768E-03   1.8773212E-03
   1.5382999E+03   5.7200000E+02   5.6200000E+02   3.8939185E-03   3.9631782E-03
   1.5383075E+03   5.8600000E+02   5.7300000E+02   1.8658808E-02   1.9081745E-02
   1.5383150E+03   6.1400000E+02   6.0300000E+02   4.4781149E-03   4.5606518E-03
   1.5383225E+03   5.5400000E+02   5.4600000E+02   5.7233272E-04   5.8074048E-04
   1.5383300E+03   5.9000000E+02   5.7800000E+02   1.0222130E-03   1.0435030E-03
   1.5383376E+03   6.2300000E+02   6.0300000E+02   9.4095351E-03   9.7205879E-03
   1.5383451E+03   6.2500000E+02   6.1500000E+02   3.2340005E-03   3.2861909E-03
   1.5383526E+03   5.7200000E+02   5.5900000E+02   1.0339301E-02   1.0579938E-02
   1.5383602E+03   6.3900000E+02   6.2300000E+02   1.4828218E-02   1.5209044E-02
   1.5383677E+03   6.2400000E+02   6.0700000E+02   4.9825659E-03   5.1221708E-03
   1.5383752E+03   5.8300000E+02   5.7500000E+02   7.8001114E-03   7.9085486E-03
   1.5383827E+03   6.4800000E+02   6.3600000E+02   4.7435249E-03   4.8323974E-03
   1.5383903E+03   5.8800000E+02   5.7800000E+02   5.2496312E-03   5.3405415E-03
