   0.0000000E+00   4.1705827E+06   2.2368387E+06   6.4074214E+06   2.3281305E-03   5.2106738E-03   3.2695192E-03
   1.4492754E-02   4.2501451E+06   2.0564974E+06   6.3066424E+06   3.0933698E-03   2.5293930E-03   2.8879194E-03
   2.8985507E-02   4.2808334E+06   2.1034770E+06   6.3843104E+06   1.6560558E-03   5.6514142E-04   9.6571463E-04
   4.3478261E-02   4.1968509E+06   2.0820078E+06   6.2786062E+06   4.2695532E-04   4.2352505E-04   2.0918250E-04
   5.7971014E-02   4.2366952E+06   2.0917321E+06   6.3280485E+06   5.2958108E-04   6.1304899E-04   4.4433372E-04
   7.2463768E-02   4.2072572E+06   2.1116606E+06   6.3189178E+06   9.6957656E-04   3.0530078E-04   7.4704103E-04
   8.6956522E-02   4.1981138E+06   2.0955208E+06   6.2931295E+06   8.1089332E-04   7.0370642E-04   6.6969574E-04
   1.0144928E-01   4.2113922E+06   2.1336783E+06   6.3445293E+06   7.9320178E-04   2.0074452E-04   5.9715404E-04
   1.1594203E-01   4.2257081E+06   2.1634330E+06   6.3889516E+06   1.2898392E-04   6.4139515E-04   2.5578316E-04
   1.3043478E-01   4.2572173E+06   2.2046770E+06   6.4616417E+06   5.9365965E-04   5.4359175E-04   4.6557684E-04
   1.4492754E-01   4.2337022E+06   2.1900106E+06   6.4233339E+06   7.7135570E-04   6.9302371E-04   4.0170527E-04
   1.5942029E-01   4.2323727E+06   2.2302257E+06   6.4615651E+06   2.9497559E-04   1.8942348E-04   2.5799026E-04
   1.7391304E-01   4.2873373E+06   2.2623492E+06   6.5493076E+06   4.8424268E-04   6.0801428E-04   2.5857092E-04
   1.8840580E-01   4.2682142E+06   2.2731518E+06   6.5405499E+06   2.6784432E-04   2.4527206E-04   1.5162011E-04
   2.0289855E-01   4.2694673E+06   2.2828441E+06   6.5517161E+06   4.7729707E-04   1.3833372E-04   3.5505224E-04
   2.1739130E-01   4.2545904E+06   2.2966494E+06   6.5502800E+06   2.9388995E-04   1.8608505E-04   1.4312410E-04
   2.3188406E-01   4.2144367E+06   2.2932427E+06   6.5067796E+06   1.6371498E-04   2.0957006E-04   1.0030585E-04
   2.4637681E-01   4.1988418E+06   2.2868493E+06   6.4845768E+06   5.1768539E-04   1.5178763E-04   3.8684320E-04
   2.6086957E-01   4.1857795E+06   2.3022145E+06   6.4868996E+06   4.0772572E-04   2.2820736E-04   2.8444941E-04
   2.7536232E-01   4.1630851E+06   2.2972582E+06   6.4593862E+06   5.6426400E-04   1.1235491E-04   4.0140218E-04
   2.8985507E-01   4.1126159E+06   2.2842351E+06   6.3963206E+06   3.4934440E-04   1.4237526E-04   2.5917595E-04
   3.0434783E-01   4.0662676E+06   2.2449212E+06   6.3100342E+06   1.3851138E-04   1.7527147E-04   1.5055021E-04
   3.1884058E-01   4.0269572E+06   2.2150365E+06   6.2416493E+06   1.2487560E-04   6.7409763E-05   5.5913293E-05
   3.3333333E-01   3.9695519E+06   2.1752643E+06   6.1437620E+06   2.5728563E-04   3.0313442E-04   1.7208006E-04
   3.4782609E-01   3.8990604E+06   2.1539928E+06   6.0522323E+06   2.1671878E-04   1.0557484E-04   1.6598506E-04
   3.6231884E-01   3.8185989E+06   2.1056290E+06   5.9235308E+06   1.1873129E-05   2.2663057E-04   6.9656908E-05
   3.7681159E-01   3.7475033E+06   2.0535830E+06   5.8000663E+06   1.9970649E-04   1.6515550E-04   1.7976879E-04
   3.9130435E-01   3.7138639E+06   2.0137835E+06   5.7269458E+06   1.9770511E-04   1.6914381E-04   1.1286461E-04
   4.0579710E-01   3.6275020E+06   1.9871915E+06   5.6136922E+06   2.4492776E-04   6.3336090E-06   1.5726521E-04
   4.2028986E-01   3.5477232E+06   1.9155583E+06   5.4622102E+06   2.2235672E-04   8.1400415E-05   1.1922480E-04
   4.3478261E-01   3.4896048E+06   1.8639817E+06   5.3527530E+06   2.6325270E-04   3.1323766E-04   2.4261754E-04
   4.4927536E-01   3.3888429E+06   1.8241655E+06   5.2121040E+06   3.6761227E-04   3.2650253E-04   1.3210856E-04
