   0.0000000E+00   4.3281919E+06   2.0792295E+06   6.4074214E+06   2.7024045E-03   4.9163264E-03   2.9401673E-03
   1.4492754E-02   4.4335173E+06   2.0898378E+06   6.5233551E+06   1.7279521E-03   1.0834318E-03   1.5074930E-03
   2.8985507E-02   4.3289497E+06   2.0492989E+06   6.3782485E+06   8.4355737E-04   1.1733264E-03   9.0365102E-04
   4.3478261E-02   4.3893160E+06   2.0347756E+06   6.4240916E+06   4.2732582E-04   1.0138613E-03   5.9464247E-05
   5.7971014E-02   4.4102169E+06   2.0360385E+06   6.4460660E+06   6.2944762E-04   8.5573568E-04   1.7122832E-04
   7.2463768E-02   4.4132100E+06   2.0722583E+06   6.4854683E+06   1.9647764E-04   6.4309476E-04   1.1119122E-04
   8.6956522E-02   4.4402107E+06   2.1244411E+06   6.5643992E+06   1.0194586E-03   8.2774296E-04   4.2983942E-04
   1.0144928E-01   4.4527855E+06   2.1115956E+06   6.5638399E+06   4.7223842E-04   4.5478883E-04   2.5654763E-04
   1.1594203E-01   4.5152582E+06   2.1317974E+06   6.6465820E+06   7.3782590E-04   5.4095610E-04   6.6946371E-04
   1.3043478E-01   4.5633429E+06   2.1832078E+06   6.7458771E+06   2.9871861E-05   2.8916504E-04   1.0988098E-04
   1.4492754E-01   4.5292195E+06   2.2222901E+06   6.7507519E+06   5.0905707E-04   4.3905637E-04   3.1128719E-04
   1.5942029E-01   4.5688078E+06   2.2616373E+06   6.8296185E+06   6.0404355E-04   3.4532446E-04   4.6121879E-04
   1.7391304E-01   4.5937155E+06   2.2929112E+06   6.8859953E+06   3.8710190E-04   5.1263509E-04   3.6234287E-04
   1.8840580E-01   4.6076219E+06   2.3390166E+06   6.9457059E+06   1.6237718E-04   3.4735521E-04   2.0847128E-04
   2.0289855E-01   4.6174309E+06   2.3483884E+06   6.9654945E+06   2.5458720E-04   3.3665093E-04   1.4435419E-04
   2.1739130E-01   4.6104741E+06   2.3665127E+06   6.9760270E+06   1.5938856E-04   6.6635192E-05   1.1924350E-04
   2.3188406E-01   4.6211992E+06   2.3953004E+06   7.0156945E+06   9.2398987E-05   3.0508460E-04   1.5956378E-04
   2.4637681E-01   4.5906363E+06   2.3892329E+06   6.9791114E+06   2.4829721E-04   5.9664360E-05   1.6603160E-04
   2.6086957E-01   4.5651951E+06   2.4051404E+06   6.9694515E+06   3.8937061E-04   1.6928476E-04   2.6597173E-04
   2.7536232E-01   4.5382046E+06   2.3956842E+06   6.9331311E+06   1.4008203E-04   1.5035576E-04   1.0711461E-04
   2.8985507E-01   4.4977355E+06   2.3645552E+06   6.8619119E+06   2.1002694E-04   1.5132438E-04   1.3341512E-04
   3.0434783E-01   4.4485999E+06   2.3372929E+06   6.7845578E+06   9.5515465E-05   1.9435797E-04   1.6537344E-05
