   0.0000000E+00   3.9462927E+06   1.9155583E+06   5.8618510E+06   2.8234569E-03   2.1589070E-03   2.5558289E-03
   1.4492754E-02   3.8553642E+06   1.9731463E+06   5.8285106E+06   1.9041649E-03   2.1916589E-03   1.4052458E-03
   2.8985507E-02   3.9830429E+06   2.0299766E+06   6.0130195E+06   5.4974715E-04   1.4483846E-03   4.3518797E-04
   4.3478261E-02   3.9291173E+06   2.0229044E+06   5.9520217E+06   3.7022706E-04   9.4355689E-04   5.6368088E-04
   5.7971014E-02   4.0089954E+06   2.0098966E+06   6.0187025E+06   7.8611602E-04   3.3157654E-04   6.2590199E-04
   7.2463768E-02   4.0166106E+06   2.0258848E+06   6.0420408E+06   5.8029601E-04   6.4994060E-04   5.4881574E-04
   8.6956522E-02   4.0172673E+06   2.0312395E+06   6.0485068E+06   3.6224862E-04   1.2338861E-04   2.2489675E-04
   1.0144928E-01   4.0755409E+06   2.0482705E+06   6.1235949E+06   1.1800466E-04   1.0383079E-03   3.1191344E-04
   1.1594203E-01   4.1404627E+06   2.0971310E+06   6.2373095E+06   8.9713248E-04   9.6741347E-04   5.1275356E-04
   1.3043478E-01   4.1761394E+06   2.1299978E+06   6.3059689E+06   4.3630747E-04   6.6252538E-04   5.1199800E-04
   1.4492754E-01   4.2257459E+06   2.1431824E+06   6.3677160E+06   3.0099186E-04   2.3504264E-04   2.1298369E-04
   1.5942029E-01   4.2848632E+06   2.1529366E+06   6.4373176E+06   3.4472674E-04   4.6481843E-04   2.7315453E-04
   1.7391304E-01   4.3602063E+06   2.1981310E+06   6.5576427E+06   2.3013347E-04   7.0718198E-04   2.5441710E-04
   1.8840580E-01   4.3840313E+06   2.2022742E+06   6.5854895E+06   3.2868557E-04   3.7220782E-04   1.1348622E-04
   2.0289855E-01   4.4797393E+06   2.2625476E+06   6.7414750E+06   1.5518355E-04   7.8894884E-05   8.5177589E-05
   2.1739130E-01   4.4618567E+06   2.2490130E+06   6.7099604E+06   2.6996888E-05   1.0760973E-04   5.4020343E-05
   2.3188406E-01   4.5003402E+06   2.2767146E+06   6.7759656E+06   2.3222620E-04   1.4526227E-04   1.5390623E-04
   2.4637681E-01   4.5102270E+06   2.2723186E+06   6.7816096E+06   1.9669212E-04   4.8624630E-05   1.1250292E-04
   2.6086957E-01   4.4885795E+06   2.2817556E+06   6.7686934E+06   1.7282052E-04   4.7222241E-05   1.3077653E-04
   2.7536232E-01   4.4851631E+06   2.2949451E+06   6.7790314E+06   1.1754436E-04   2.4222707E-04   2.2455400E-05
   2.8985507E-01   4.4673124E+06   2.2662768E+06   6.7321495E+06   7.7433015E-05   1.3184476E-04   7.0977756E-05
   3.0434783E-01   4.4198059E+06   2.2340603E+06   6.6525312E+06   5.7419337E-05   5.9808933E-05   5.3940771E-05
   3.1884058E-01   4.3754816E+06   2.2319823E+06   6.6060173E+06   1.7493242E-04   7.1278878E-05   9.7168959E-05
   3.3333333E-01   4.3330019E+06   2.1959868E+06   6.5272426E+06   2.0780224E-04   1.2824482E-04   1.3228496E-04
   3.4782609E-01   4.2352113E+06   2.1639065E+06   6.3977287E+06   1.0859868E-04   8.8777154E-06   7.0015427E-05
   3.6231884E-01   4.1649755E+06   2.1231176E+06   6.2866988E+06   1.3825539E-04   3.6005000E-05   9.7037015E-05
   3.7681159E-01   4.0690168E+06   2.0719727E+06   6.1395323E+06   1.0831293E-04   7.1072265E-05   4.9893740E-05
   3.9130435E-01   3.9946755E+06   2.0255143E+06   6.0186744E+06   1.6917128E-04   5.1252045E-05   1.2626930E-04
   4.0579710E-01   3.9022898E+06   1.9900060E+06   5.8912945E+06   1.5672290E-04   7.3761084E-05   1.1695637E-04
   4.2028986E-01   3.8032633E+06   1.9199480E+06   5.7214084E+06   1.1198974E-04   1.3144818E-04   9.4749224E-05
   4.3478261E-01   3.7085149E+06   1.8728725E+06   5.5796951E+06   7.2903979E-05   1.7554075E-04   1.6721238E-05
   4.4927536E-01   3.6177038E+06   1.8280520E+06   5.4444358E+06   1.1223085E-04   1.2717133E-04   1.0916155E-04
   4.6376812E-01   3.5099074E+06   1.7670419E+06   5.2757180E+06   5.5564656E-05   1.7712285E-04   9.5748802E-05
   4.7826087E-01   3.3898843E+06   1.7056882E+06   5.0942867E+06   1.2955714E-04   6.1580029E-05   9.7444919E-05
   4.9275362E-01   3.3085458E+06   1.6651041E+06   4.9720230E+06   1.6143048E-04   1.9115369E-04   1.4720773E-04
   5.0724638E-01   3.1873436E+06   1.6006430E+06   4.7869041E+06   8.9615381E-05   3.0156204E-04   1.2087672E-04
   5.2173913E-01   3.0827254E+06   1.5546441E+06   4.6365066E+06   7.2786684E-05   1.5998140E-04   3.3688820E-05
   5.3623188E-01   2.9756729E+06   1.4984550E+06   4.4727968E+06   2.0028899E-04   6.8946003E-05   1.4660447E-04
   5.5072464E-01   2.8848033E+06   1.4454625E+06   4.3293684E+06   3.4769354E-05   4.7196138E-05   8.0142864E-06
   5.6521739E-01   2.7743849E+06   1.3889702E+06   4.1623836E+06   8.5693283E-05   1.0726281E-04   2.0942690E-05
   5.7971014E-01   2.6548441E+06   1.3360413E+06   3.9900519E+06   1.3384271E-04   1.5940279E-04   1.1300057E-04
   5.9420290E-01   2.5683762E+06   1.2804641E+06   3.8478978E+06   1.9652124E-04   1.9612531E-04   1.2431481E-04
   6.0869565E-01   2.4710515E+06   1.2279484E+06   3.6981158E+06   9.0698281E-05   1.1461323E-05   6.3046429E-05
   6.2318841E-01   2.3674337E+06   1.1802013E+06   3.5468949E+06   3.4236084E-05   1.2591287E-04   5.9227599E-05
   6.3768116E-01   2.2719012E+06   1.1246535E+06   3.3958658E+06   4.9678412E-05   5.6066076E-05   3.6762964E-05
   6.5217391E-01   2.1713029E+06   1.0710692E+06   3.2415133E+06   1.4042480E-04   1.6738984E-04   1.4540860E-04
   6.6666667E-01   2.0827875E+06   1.0272768E+06   3.1093066E+06   1.4970735E-04   1.6216527E-04   9.5284508E-05
   6.8115942E-01   1.9908645E+06   9.9300586E+05   2.9834028E+06   4.3971199E-05   2.2666783E-04   4.7442733E-05
   6.9565217E-01   1.9068128E+06   9.3728871E+05   2.8436437E+06   2.1607506E-04   8.6653507E-05   1.7071260E-04
   7.1014493E-01   1.8210577E+06   9.0588194E+05   2.7264758E+06   3.5560043E-04   3.7249701E-04   2.6236626E-04
   7.2463768E-01   1.7287762E+06   8.5265078E+05   2.5807754E+06   1.6946917E-04   2.4126505E-04   1.1398561E-04
   7.3913043E-01   1.6539460E+06   8.1795446E+05   2.4713805E+06   2.1523401E-04   1.9245971E-04   1.9355762E-04
   7.5362319E-01   1.5672180E+06   7.7698611E+05   2.3439710E+06   9.8294831E-05   2.1112923E-04   1.0374819E-04
   7.6811594E-01   1.4798883E+06   7.3390372E+05   2.2133917E+06   1.0637533E-04   1.0173064E-04   6.7104128E-05
   7.8260870E-01   1.4052367E+06   6.9506905E+05   2.1000111E+06   3.6086446E-04   1.6406213E-04   2.9226071E-04
   7.9710145E-01   1.3234904E+06   6.5198420E+05   1.9752129E+06   4.9080413E-05   4.3215252E-04   1.2372079E-04
   8.1159420E-01   1.2486418E+06   6.1119582E+05   1.8595670E+06   1.3653727E-04   4.9237305E-04   2.2416491E-04
   8.2608696E-01   1.1680312E+06   5.7509556E+05   1.7429938E+06   1.4333573E-04   2.5925899E-04   1.7555976E-04
   8.4057971E-01   1.0967063E+06   5.3638612E+05   1.6327397E+06   4.9489543E-05   3.2855508E-04   7.8547760E-05
   8.5507246E-01   1.0241903E+06   4.9603498E+05   1.5199299E+06   2.6089919E-04   2.1118753E-04   2.0689709E-04
   8.6956522E-01   9.4903994E+05   4.6512403E+05   1.4139493E+06   2.6308444E-04   3.5310482E-04   6.3138889E-05
   8.8405797E-01   8.7901182E+05   4.3186022E+05   1.3107851E+06   1.6702532E-04   6.7377160E-04   1.7497139E-04
   8.9855072E-01   7.9938776E+05   3.9672404E+05   1.1960507E+06   4.3320328E-04   5.3105289E-04   4.4299031E-04
   9.1304348E-01   7.2938771E+05   3.5700223E+05   1.0863178E+06   1.7845406E-04   7.7711204E-04   2.0548759E-04
   9.2753623E-01   6.5910068E+05   3.2059366E+05   9.7959962E+05   3.0207407E-04   1.0533357E-03   3.0241514E-04
   9.4202899E-01   5.8040299E+05   2.8184307E+05   8.6223440E+05   7.0484462E-04   6.5589982E-04   6.7439922E-04
   9.5652174E-01   4.9601903E+05   2.4034030E+05   7.3630192E+05   4.1629499E-04   4.0535660E-04   3.9088218E-04
   9.7101449E-01   3.9962128E+05   1.9241988E+05   5.9198461E+05   9.4368963E-04   4.1696842E-04   6.5352378E-04
   9.8550725E-01   2.7898082E+05   1.3452055E+05   4.1344565E+05   2.3429210E-04   4.0709098E-04   2.6948802E-04
   1.0000000E+00   1.2966324E+05   6.5542855E+04   1.9518422E+05   1.1780738E-03   2.8207168E-03   1.4290983E-03
