   0.0000000E+00   4.1099638E+06   2.5641809E+06   6.6741447E+06   3.2317112E-03   9.6522724E-04   1.7355587E-03
   1.4492754E-02   4.0720769E+06   2.4785567E+06   6.5506336E+06   2.0634503E-03   7.0319724E-05   1.2751182E-03
   2.8985507E-02   3.9917569E+06   2.4141491E+06   6.4059059E+06   1.1558230E-03   1.2267172E-04   7.6646285E-04
   4.3478261E-02   4.0273705E+06   2.4452163E+06   6.4725868E+06   1.7361885E-03   6.9925885E-05   1.1044157E-03
   5.7971014E-02   4.0576799E+06   2.4336608E+06   6.4913407E+06   4.1507241E-04   1.4154204E-04   2.5846190E-04
   7.2463768E-02   4.0269158E+06   2.4453678E+06   6.4721321E+06   8.3284611E-04   3.4318632E-05   5.1168373E-04
   8.6956522E-02   4.0341901E+06   2.4613813E+06   6.4955714E+06   7.8664007E-04   4.2433535E-05   4.7398254E-04
   1.0144928E-01   3.9928393E+06   2.4289791E+06   6.4217101E+06   9.4318189E-05   8.3445440E-05   5.2735887E-05
   1.1594203E-01   3.9964927E+06   2.4285461E+06   6.4249441E+06   3.8812958E-04   6.5664692E-05   2.6431801E-04
   1.3043478E-01   3.9799698E+06   2.4345238E+06   6.4144094E+06   5.8684590E-04   6.1691002E-05   3.4647858E-04
   1.4492754E-01   4.0067600E+06   2.4030103E+06   6.4096188E+06   3.8946021E-04   5.3715483E-05   2.5796732E-04
   1.5942029E-01   3.9887948E+06   2.3932080E+06   6.3818650E+06   8.0859199E-04   2.5365029E-05   5.0487112E-04
   1.7391304E-01   3.9696562E+06   2.3871863E+06   6.3567793E+06   1.0710136E-04   1.7922332E-05   6.1884366E-05
   1.8840580E-01   3.9239103E+06   2.3647213E+06   6.2886316E+06   3.2944621E-04   2.0535541E-05   1.9902715E-04
   2.0289855E-01   3.9515427E+06   2.3973165E+06   6.3487509E+06   5.7427023E-04   4.4201286E-05   3.6938705E-04
   2.1739130E-01   3.8799149E+06   2.3593395E+06   6.2392039E+06   3.9752553E-04   4.8810857E-05   2.3236981E-04
   2.3188406E-01   3.8999286E+06   2.3410748E+06   6.2409561E+06   7.8472685E-04   2.5560566E-05   4.9387836E-04
   2.4637681E-01   3.8551860E+06   2.3401137E+06   6.1952551E+06   4.4253845E-04   2.3685464E-05   2.8391798E-04
   2.6086957E-01   3.8239182E+06   2.3027197E+06   6.1264274E+06   4.4931078E-04   4.0886798E-05   2.6616924E-04
   2.7536232E-01   3.8126917E+06   2.2772779E+06   6.0898500E+06   3.0660659E-04   1.3375052E-05   1.8873328E-04
   2.8985507E-01   3.7729225E+06   2.2400212E+06   6.0128300E+06   4.2604363E-04   2.0283214E-05   2.6117232E-04
   3.0434783E-01   3.7431110E+06   2.2128437E+06   5.9557382E+06   2.5548531E-04   3.8306622E-06   1.6306377E-04
   3.1884058E-01   3.7067101E+06   2.1970920E+06   5.9036987E+06   2.0723503E-04   1.3256769E-05   1.2702891E-04
   3.3333333E-01   3.6794705E+06   2.1638983E+06   5.8432041E+06   2.1895973E-04   5.2654462E-05   1.5067666E-04
   3.4782609E-01   3.6236231E+06   2.1177793E+06   5.7412130E+06   4.9350394E-04   3.4511037E-05   3.2271482E-04
   3.6231884E-01   3.5746077E+06   2.1041438E+06   5.6785393E+06   4.4924204E-04   5.6834747E-05   2.6859960E-04
