   0.0000000E+00   3.9584164E+06   1.8791870E+06   5.8376034E+06   5.1888509E-03   1.8480435E-03   3.9608312E-03
   1.4492754E-02   3.8296012E+06   1.9860278E+06   5.8156291E+06   3.5451572E-04   4.4093777E-04   1.2599089E-04
   2.8985507E-02   3.8796118E+06   1.9712520E+06   5.8508638E+06   8.0209283E-04   6.0391867E-04   5.3556191E-04
   4.3478261E-02   3.9205296E+06   1.9653164E+06   5.8858460E+06   1.4783793E-04   5.2211767E-04   1.6611725E-04
   5.7971014E-02   3.9550066E+06   1.9740935E+06   5.9289107E+06   5.3846840E-04   6.4962779E-04   3.2878405E-04
   7.2463768E-02   3.9708433E+06   2.0187621E+06   5.9894538E+06   2.3187706E-04   9.0847136E-04   3.0490543E-04
   8.6956522E-02   4.0085533E+06   2.0181054E+06   6.0264061E+06   3.0938637E-04   6.6914373E-04   4.2802336E-04
   1.0144928E-01   4.0232570E+06   2.0524922E+06   6.0754245E+06   2.2127416E-04   6.0242756E-05   1.3969095E-04
   1.1594203E-01   4.0941460E+06   2.0499619E+06   6.1440132E+06   3.3602585E-04   3.0903126E-04   3.0854407E-04
   1.3043478E-01   4.1534073E+06   2.0856281E+06   6.2389513E+06   9.4082590E-05   3.0601475E-04   1.5116483E-04
   1.4492754E-01   4.2161227E+06   2.1266638E+06   6.3420287E+06   5.5400078E-05   6.9170739E-04   2.1164262E-04
   1.5942029E-01   4.2613045E+06   2.1660936E+06   6.4270537E+06   1.6255642E-04   4.1534261E-04   2.4765869E-04
   1.7391304E-01   4.3542707E+06   2.1853126E+06   6.5390781E+06   8.1305914E-05   1.8575749E-04   2.4080760E-05
   1.8840580E-01   4.3781443E+06   2.2243652E+06   6.6022180E+06   3.2092324E-05   2.2535258E-04   8.4126410E-05
   2.0289855E-01   4.4463447E+06   2.2433877E+06   6.6896242E+06   8.1678667E-05   7.8179455E-05   7.1972567E-05
   2.1739130E-01   4.4750918E+06   2.2630564E+06   6.7380472E+06   1.5907774E-04   3.6371239E-04   2.2757601E-04
   2.3188406E-01   4.5293710E+06   2.2801718E+06   6.8090692E+06   1.8141657E-04   1.4067282E-04   1.1595485E-04
   2.4637681E-01   4.5590788E+06   2.2968782E+06   6.8550655E+06   2.1284189E-04   3.0142186E-04   3.8911231E-05
