   0.0000000E+00   3.8977975E+06   1.9822392E+06   5.8800367E+06   6.2851769E-03   1.9063473E-03   3.9753861E-03
   1.4492754E-02   3.8636994E+06   2.0458890E+06   5.9095884E+06   2.0188721E-03   2.3346600E-04   1.3070397E-03
   2.8985507E-02   3.9110579E+06   2.0083811E+06   5.9194390E+06   5.5128714E-04   1.0711796E-03   1.0388177E-04
   4.3478261E-02   3.9473030E+06   2.0638221E+06   6.0108725E+06   6.9893899E-04   7.2464996E-04   5.9588124E-04
   5.7971014E-02   3.9356843E+06   2.0826393E+06   6.0181342E+06   7.3346062E-04   9.8320384E-04   5.2669786E-04
   7.2463768E-02   3.9226513E+06   2.0637716E+06   5.9862714E+06   7.5883513E-04   5.7118790E-04   5.6460709E-04
   8.6956522E-02   3.9747078E+06   2.0952682E+06   6.0690920E+06   2.2607436E-04   3.4589627E-04   2.3999933E-04
   1.0144928E-01   4.0008497E+06   2.1062915E+06   6.1069247E+06   7.3883710E-04   5.8982308E-04   5.5558394E-04
   1.1594203E-01   4.0049225E+06   2.1082129E+06   6.1128513E+06   3.2936082E-04   7.1930272E-04   6.6129283E-05
   1.3043478E-01   4.0310750E+06   2.1322710E+06   6.1628408E+06   2.2896313E-04   6.8991342E-04   3.1999825E-04
   1.4492754E-01   4.0383577E+06   2.1421216E+06   6.1797973E+06   2.0474490E-04   5.7525385E-04   1.1441805E-04
   1.5942029E-01   4.0618819E+06   2.1813173E+06   6.2427170E+06   5.1481100E-04   1.2044408E-04   2.9752187E-04
   1.7391304E-01   4.0895680E+06   2.2017934E+06   6.2907300E+06   2.9083308E-04   1.0678388E-04   2.0411738E-04
   1.8840580E-01   4.1145102E+06   2.2315345E+06   6.3453453E+06   4.0882926E-04   1.2326825E-03   6.4890455E-04
   2.0289855E-01   4.1077988E+06   2.2381918E+06   6.3451246E+06   5.5480785E-04   1.8573572E-04   3.7570094E-04
   2.1739130E-01   4.1572465E+06   2.2528522E+06   6.4094420E+06   6.1105154E-04   2.2123667E-04   3.6220439E-04
   2.3188406E-01   4.1526338E+06   2.2658695E+06   6.4178403E+06   3.3408313E-04   5.5064223E-04   3.5289571E-04
   2.4637681E-01   4.1298432E+06   2.2559158E+06   6.3848230E+06   1.0470364E-04   1.2720904E-04   4.0713718E-05
   2.6086957E-01   4.1073959E+06   2.2492572E+06   6.3557690E+06   4.0414436E-04   4.0776986E-04   1.7004988E-04
   2.7536232E-01   4.0820472E+06   2.2521928E+06   6.3334823E+06   1.6601482E-04   6.3369778E-04   1.9794045E-04
   2.8985507E-01   4.0493448E+06   2.2441887E+06   6.2928516E+06   6.4516880E-05   4.1036443E-04   1.8190596E-04
   3.0434783E-01   4.0296437E+06   2.1935034E+06   6.2223172E+06   2.3513585E-04   4.4588312E-04   1.4838728E-04
   3.1884058E-01   4.0039495E+06   2.1892735E+06   6.1922586E+06   5.5433383E-05   3.4473337E-04   8.8625180E-05
   3.3333333E-01   3.9474457E+06   2.1505885E+06   6.0974412E+06   1.6107637E-04   3.9187588E-04   1.4861614E-04
   3.4782609E-01   3.9042698E+06   2.1208734E+06   6.0243855E+06   1.4504188E-04   2.6990341E-04   1.5582221E-04
   3.6231884E-01   3.8194778E+06   2.0849883E+06   5.9037690E+06   2.7755420E-05   4.5863837E-04   1.7679934E-04
   3.7681159E-01   3.7555762E+06   2.0459765E+06   5.8005326E+06   2.6092278E-04   3.7207575E-04   1.2742833E-04
   3.9130435E-01   3.7083914E+06   1.9961310E+06   5.7037085E+06   2.5932394E-04   1.3717868E-04   1.6034903E-04
   4.0579710E-01   3.6090728E+06   1.9488446E+06   5.5569973E+06   1.8324314E-04   4.1482108E-05   1.2233925E-04
   4.2028986E-01   3.5374806E+06   1.8993323E+06   5.4357939E+06   7.0285785E-05   2.3099936E-04   7.7792224E-05
   4.3478261E-01   3.4640438E+06   1.8527167E+06   5.3160785E+06   2.3937637E-04   2.1044209E-04   1.0028909E-04
   4.4927536E-01   3.3977157E+06   1.8063709E+06   5.2034023E+06   1.9501511E-04   1.6677450E-04   1.3809638E-04
   4.6376812E-01   3.2977884E+06   1.7471987E+06   5.0443952E+06   2.1478676E-04   2.1421515E-04   1.9346469E-04
   4.7826087E-01   3.2284175E+06   1.6926689E+06   4.9204206E+06   6.7344064E-05   2.4208007E-04   7.5523553E-05
   4.9275362E-01   3.1343109E+06   1.6430406E+06   4.7766829E+06   2.4716175E-04   1.3717560E-04   1.1674439E-04
   5.0724638E-01   3.0545015E+06   1.5931955E+06   4.6470259E+06   4.8539369E-04   3.4470862E-04   3.7842868E-04
   5.2173913E-01   2.9623084E+06   1.5376793E+06   4.4994615E+06   1.5974816E-04   1.8492572E-04   1.6826730E-04
