   1.5381945E+03   1.4360000E+03   1.4310000E+03   1.9211438E-03   1.8710006E-03
   1.5382021E+03   1.4470000E+03   1.4410000E+03   1.7134573E-03   2.1223523E-03
   1.5382096E+03   1.3920000E+03   1.3880000E+03   5.8888710E-04   6.4654237E-04
   1.5382171E+03   1.3660000E+03   1.3630000E+03   6.4890419E-04   3.5730493E-04
   1.5382246E+03   1.3890000E+03   1.3860000E+03   1.9844507E-03   1.8015484E-03
   1.5382322E+03   1.3700000E+03   1.3670000E+03   1.5957207E-03   1.2745295E-03
   1.5382397E+03   1.3740000E+03   1.3660000E+03   1.5148636E-03   1.4086355E-03
   1.5382472E+03   1.4150000E+03   1.4070000E+03   1.2008561E-03   1.2104399E-03
   1.5382548E+03   1.3990000E+03   1.3930000E+03   1.5661038E-03   1.8155559E-03
   1.5382623E+03   1.3650000E+03   1.3570000E+03   2.3083064E-03   1.5551882E-03
   1.5382698E+03   1.3450000E+03   1.3410000E+03   3.0431025E-04   1.1072233E-04
   1.5382773E+03   1.3110000E+03   1.3040000E+03   1.0148952E-03   1.4092167E-03
   1.5382849E+03   1.2890000E+03   1.2800000E+03   2.6247680E-04   7.3772135E-04
   1.5382924E+03   1.3150000E+03   1.3070000E+03   9.5557883E-04   1.2047119E-03
   1.5382999E+03   1.3320000E+03   1.3270000E+03   1.4832230E-03   1.7369593E-03
   1.5383075E+03   1.3840000E+03   1.3800000E+03   2.2563465E-03   2.1951426E-03
   1.5383150E+03   1.3480000E+03   1.3390000E+03   9.6435427E-04   2.2203349E-04
   1.5383225E+03   1.4110000E+03   1.4040000E+03   1.5706215E-03   1.0911129E-03
   1.5383300E+03   1.2880000E+03   1.2840000E+03   6.5971992E-04   2.4361298E-04
   1.5383376E+03   1.3090000E+03   1.3000000E+03   1.3450375E-03   9.8141461E-04
   1.5383451E+03   1.2710000E+03   1.2640000E+03   8.9285522E-04   5.9333506E-04
   1.5383526E+03   1.3590000E+03   1.3490000E+03   1.3090661E-03   1.3179915E-03
   1.5383602E+03   1.3410000E+03   1.3340000E+03   2.3479531E-03   2.0280146E-03
   1.5383677E+03   1.3750000E+03   1.3720000E+03   7.2999954E-04   6.1236876E-04
   1.5383752E+03   1.3450000E+03   1.3360000E+03   1.2741907E-03   9.1971340E-04
   1.5383827E+03   1.3330000E+03   1.3270000E+03   2.6371201E-03   2.0612126E-03
   1.5383903E+03   1.3160000E+03   1.3120000E+03   1.1371814E-03   1.0550170E-03
   1.5383978E+03   1.3060000E+03   1.2970000E+03   3.7351706E-03   3.4900891E-03
   1.5384053E+03   1.3160000E+03   1.3090000E+03   8.3040807E-04   9.4832815E-04
   1.5384128E+03   1.2850000E+03   1.2760000E+03   7.2726292E-04   6.2074020E-04
   1.5384204E+03   1.2760000E+03   1.2670000E+03   8.9929546E-04   9.2740175E-04
   1.5384279E+03   1.3020000E+03   1.2960000E+03   2.2060032E-03   2.0510671E-03
   1.5384354E+03   1.2690000E+03   1.2600000E+03   8.6697162E-04   7.8957413E-04
   1.5384430E+03   1.2420000E+03   1.2340000E+03   1.1253451E-03   1.0890472E-03
   1.5384505E+03   1.3240000E+03   1.3170000E+03   1.7216345E-03   1.9188757E-03
   1.5384580E+03   1.2530000E+03   1.2450000E+03   2.9714836E-03   3.2078763E-03
   1.5384655E+03   1.2060000E+03   1.2000000E+03   7.2224570E-04   9.8984765E-04
   1.5384731E+03   1.2710000E+03   1.2690000E+03   2.3287382E-03   2.1632845E-03
   1.5384806E+03   1.2360000E+03   1.2270000E+03   2.6881960E-03   2.2458182E-03
   1.5384881E+03   1.2480000E+03   1.2440000E+03   1.4899525E-03   1.1286362E-03
   1.5384957E+03   1.1710000E+03   1.1580000E+03   2.1423753E-03   1.3648423E-03
   1.5385032E+03   1.2450000E+03   1.2360000E+03   2.4004569E-03   2.0557965E-03
   1.5385107E+03   1.3040000E+03   1.2930000E+03   3.7140605E-03   3.1065185E-03
   1.5385182E+03   1.2230000E+03   1.2180000E+03   4.4163395E-04   4.8353841E-04
   1.5385258E+03   1.2880000E+03   1.2790000E+03   1.7246064E-03   1.6581173E-03
   1.5385333E+03   1.1940000E+03   1.1870000E+03   2.2061745E-03   2.3643317E-03
   1.5385408E+03   1.2080000E+03   1.2000000E+03   1.2152404E-03   1.8756212E-03
   1.5385484E+03   1.2390000E+03   1.2300000E+03   1.8621817E-03   1.5329820E-03
   1.5385559E+03   1.2040000E+03   1.1960000E+03   1.9073093E-03   8.0817069E-04
   1.5385634E+03   1.2460000E+03   1.2340000E+03   2.7775223E-03   3.3415274E-03
   1.5385709E+03   1.2430000E+03   1.2370000E+03   1.9123910E-04   4.3144701E-04
   1.5385785E+03   1.1760000E+03   1.1700000E+03   2.8487572E-03   2.2171641E-03
   1.5385860E+03   1.2180000E+03   1.2070000E+03   3.1214006E-03   2.7605374E-03
   1.5385935E+03   1.2460000E+03   1.2400000E+03   2.4620527E-04   9.2131756E-04
   1.5386011E+03   1.2270000E+03   1.2200000E+03   1.8758880E-03   1.9294952E-03
   1.5386086E+03   1.2340000E+03   1.2250000E+03   1.8732593E-03   2.0107333E-03
