   1.5381945E+03   1.2200000E+02   1.1400000E+02   2.7886022E-02   3.1612293E-02
   1.5382021E+03   1.2600000E+02   1.2200000E+02   4.0933487E-03   5.1640224E-03
   1.5382096E+03   1.4200000E+02   1.3500000E+02   3.7506283E-02   4.8039112E-02
   1.5382171E+03   1.1700000E+02   1.0900000E+02   2.4617078E-02   3.2164255E-02
   1.5382246E+03   1.1400000E+02   1.0600000E+02   7.5070385E-03   4.6651739E-03
   1.5382322E+03   1.3400000E+02   1.2700000E+02   1.0298011E-02   1.8180466E-02
   1.5382397E+03   1.4200000E+02   1.3900000E+02   1.0397624E-02   3.3487984E-03
   1.5382472E+03   1.3400000E+02   1.2500000E+02   2.1472531E-02   2.3660872E-02
   1.5382548E+03   1.4600000E+02   1.4400000E+02   3.2862297E-02   3.1246854E-02
   1.5382623E+03   1.1600000E+02   1.1000000E+02   3.5496221E-03   5.4782984E-03
   1.5382698E+03   1.1400000E+02   1.0500000E+02   1.9554775E-02   2.1464883E-02
   1.5382773E+03   1.3200000E+02   1.2100000E+02   5.0698202E-02   5.2402793E-02
   1.5382849E+03   1.4600000E+02   1.4000000E+02   2.2722062E-02   2.7729068E-02
   1.5382924E+03   1.2600000E+02   1.1800000E+02   1.4191413E-02   1.8383216E-02
   1.5382999E+03   1.3100000E+02   1.2300000E+02   2.7916495E-02   2.8845331E-02
   1.5383075E+03   1.3900000E+02   1.3300000E+02   4.6409720E-02   4.4385770E-02
   1.5383150E+03   1.2300000E+02   1.1600000E+02   1.3048903E-02   1.7127491E-02
   1.5383225E+03   1.4400000E+02   1.3700000E+02   3.0774492E-02   4.0377324E-02
   1.5383300E+03   1.6500000E+02   1.5800000E+02   2.8104825E-02   2.3929519E-02
   1.5383376E+03   1.5500000E+02   1.4700000E+02   3.2170927E-02   3.2976271E-02
   1.5383451E+03   1.4000000E+02   1.3600000E+02   1.0227202E-02   7.6847225E-03
   1.5383526E+03   1.4300000E+02   1.3400000E+02   4.4576662E-02   4.6285717E-02
   1.5383602E+03   1.5100000E+02   1.4500000E+02   1.5051359E-02   1.9950278E-02
   1.5383677E+03   1.3600000E+02   1.2000000E+02   2.6646137E-02   2.2344943E-02
   1.5383752E+03   1.3300000E+02   1.2500000E+02   5.2562198E-03   5.3377920E-03
   1.5383827E+03   1.5300000E+02   1.4600000E+02   3.6741552E-03   7.4167607E-03
   1.5383903E+03   1.4300000E+02   1.3100000E+02   6.4210086E-03   3.5462011E-03
   1.5383978E+03   1.6000000E+02   1.4600000E+02   1.8525765E-02   1.6609395E-02
   1.5384053E+03   1.5900000E+02   1.5600000E+02   2.2766473E-02   2.3131794E-02
   1.5384128E+03   1.3400000E+02   1.2800000E+02   3.2525916E-02   3.0811028E-02
   1.5384204E+03   1.6800000E+02   1.5800000E+02   2.0014013E-02   1.6292812E-02
   1.5384279E+03   1.3200000E+02   1.2300000E+02   2.2867808E-02   2.8008997E-02
   1.5384354E+03   1.4400000E+02   1.3700000E+02   9.1413019E-03   8.3102169E-03
   1.5384430E+03   1.4700000E+02   1.3800000E+02   3.1940190E-02   2.6563996E-02
   1.5384505E+03   1.7300000E+02   1.5900000E+02   1.4131420E-02   1.3319171E-02
   1.5384580E+03   1.4300000E+02   1.3700000E+02   2.4950582E-02   2.6975732E-02
   1.5384655E+03   1.6300000E+02   1.5700000E+02   2.7018760E-02   2.8390364E-02
   1.5384731E+03   1.5700000E+02   1.4700000E+02   2.8124118E-02   3.5358230E-02
   1.5384806E+03   1.3800000E+02   1.3100000E+02   1.5507062E-02   1.9665831E-02
   1.5384881E+03   1.9300000E+02   1.8000000E+02   2.1990566E-02   2.7148268E-02
   1.5384957E+03   1.7500000E+02   1.6500000E+02   2.7875896E-02   2.3768305E-02
   1.5385032E+03   1.3900000E+02   1.3200000E+02   4.2763520E-02   4.4769660E-02
   1.5385107E+03   1.6600000E+02   1.5900000E+02   2.8526395E-02   3.0859890E-02
   1.5385182E+03   1.6800000E+02   1.5600000E+02   1.0875666E-02   1.7115831E-02
   1.5385258E+03   1.6700000E+02   1.6000000E+02   2.0256297E-02   2.5044699E-02
   1.5385333E+03   1.6900000E+02   1.5900000E+02   8.3360724E-03   1.0117875E-02
   1.5385408E+03   1.7000000E+02   1.6200000E+02   1.6326819E-02   1.4694560E-02
   1.5385484E+03   1.8000000E+02   1.7300000E+02   2.7573508E-02   2.2814552E-02
