   0.0000000E+00   3.5522696E+06   2.0004248E+06   5.5526944E+06   2.8931968E-03   4.1517653E-03   2.4599701E-03
   1.4492754E-02   3.6530486E+06   1.8807024E+06   5.5337510E+06   6.8367024E-04   1.4412668E-03   4.0684198E-04
   2.8985507E-02   3.6924509E+06   1.8814602E+06   5.5739110E+06   1.2123891E-03   6.6039632E-05   7.8661327E-04
   4.3478261E-02   3.7553430E+06   1.8885324E+06   5.6436228E+06   5.3922439E-04   7.9325172E-04   1.1162375E-04
   5.7971014E-02   3.8127416E+06   1.8964255E+06   5.7087882E+06   2.5141414E-04   8.1540544E-04   1.8299953E-04
   7.2463768E-02   3.8559704E+06   1.9314708E+06   5.7872897E+06   5.8361830E-04   1.1704851E-03   4.8625998E-04
   8.6956522E-02   3.8662251E+06   1.9596334E+06   5.8252270E+06   5.9241644E-04   1.4028061E-03   2.3174152E-04
   1.0144928E-01   3.9518133E+06   1.9867856E+06   5.9380576E+06   4.3389370E-04   1.0694317E-03   2.6678750E-04
   1.1594203E-01   3.9871157E+06   2.0049713E+06   5.9916134E+06   6.8367293E-04   9.6276798E-04   7.5997862E-04
   1.3043478E-01   4.0481661E+06   2.0555712E+06   6.1032322E+06   4.2377626E-04   2.4107329E-04   2.5374841E-04
   1.4492754E-01   4.1236788E+06   2.0757439E+06   6.1992711E+06   5.2109348E-04   4.3943098E-04   2.1367643E-04
   1.5942029E-01   4.1625920E+06   2.1209050E+06   6.2828770E+06   4.8271463E-04   5.7865465E-04   4.4133453E-04
   1.7391304E-01   4.2727509E+06   2.1543085E+06   6.4265543E+06   2.6701588E-04   2.9187644E-04   2.0697466E-04
   1.8840580E-01   4.3465525E+06   2.2074035E+06   6.5526737E+06   5.7595279E-04   3.5751864E-04   3.8063194E-04
   2.0289855E-01   4.4164683E+06   2.2208721E+06   6.6364203E+06   4.8408039E-04   4.0120375E-04   3.5558996E-04
   2.1739130E-01   4.4553402E+06   2.2645719E+06   6.7197605E+06   1.9348181E-04   2.8003512E-04   4.9727334E-05
   2.3188406E-01   4.4594698E+06   2.2661063E+06   6.7249131E+06   3.5115049E-04   4.2452227E-04   3.0489754E-04
   2.4637681E-01   4.5131688E+06   2.2818126E+06   6.7940008E+06   1.7053220E-04   2.3210861E-04   1.8384332E-04
   2.6086957E-01   4.5048288E+06   2.2880280E+06   6.7915097E+06   1.2787459E-04   1.4639805E-04   9.6897874E-05
   2.7536232E-01   4.5219332E+06   2.2865701E+06   6.8074665E+06   2.5168485E-04   1.4099579E-04   2.1370456E-04
   2.8985507E-01   4.5268705E+06   2.2735131E+06   6.7994744E+06   3.1681732E-04   3.3005075E-04   1.4017648E-04
   3.0434783E-01   4.4538680E+06   2.2600038E+06   6.7128614E+06   5.5004340E-05   4.5398517E-04   1.3316497E-04
   3.1884058E-01   4.4395448E+06   2.2150365E+06   6.6532725E+06   4.1991314E-04   6.2233817E-04   3.7677042E-04
   3.3333333E-01   4.3772472E+06   2.2024770E+06   6.5783404E+06   1.5994383E-04   1.1780470E-04   1.1085617E-04
   3.4782609E-01   4.3095011E+06   2.1713260E+06   6.4793117E+06   1.7218635E-04   3.7752331E-04   1.1360453E-04
   3.6231884E-01   4.2178049E+06   2.1401515E+06   6.3570168E+06   7.4526319E-05   4.0854337E-04   1.0324569E-04
   3.7681159E-01   4.1409727E+06   2.0857285E+06   6.2252149E+06   1.4117844E-04   1.5031641E-04   5.4844219E-05
   3.9130435E-01   4.0673341E+06   2.0448507E+06   6.1110341E+06   3.2128388E-04   3.2596353E-04   1.5579942E-04
   4.0579710E-01   3.9405826E+06   1.9970421E+06   5.9363527E+06   2.0069590E-04   3.8268373E-04   2.5883125E-04
   4.2028986E-01   3.8635948E+06   1.9338485E+06   5.7959018E+06   1.9339013E-04   4.4917667E-04   2.7678529E-04
   4.3478261E-01   3.7305398E+06   1.8892396E+06   5.6188196E+06   2.1029641E-04   2.9657229E-04   2.3710810E-04
   4.4927536E-01   3.6351562E+06   1.8406402E+06   5.4745498E+06   2.8202984E-04   1.1955458E-04   1.9956866E-04
   4.6376812E-01   3.5264355E+06   1.7627323E+06   5.2881970E+06   6.6555998E-05   2.3342685E-04   1.2314793E-04
   4.7826087E-01   3.4058427E+06   1.7215318E+06   5.1262953E+06   2.6746620E-04   2.8442583E-04   1.2916300E-04
   4.9275362E-01   3.3099053E+06   1.6585519E+06   4.9671868E+06   2.9579489E-04   5.4607026E-04   3.4416164E-04
   5.0724638E-01   3.1953539E+06   1.6065317E+06   4.8009330E+06   1.1339069E-04   2.8802598E-04   8.8388063E-05
   5.2173913E-01   3.0902817E+06   1.5517184E+06   4.6414319E+06   4.9691833E-04   2.0405212E-04   3.5523429E-04
   5.3623188E-01   2.9726420E+06   1.4929665E+06   4.4643797E+06   1.8232573E-04   6.8042674E-04   3.4441494E-04
   5.5072464E-01   2.8781232E+06   1.4361104E+06   4.3135158E+06   1.7527519E-04   4.5622016E-04   1.5582529E-04
   5.6521739E-01   2.7593273E+06   1.3768853E+06   4.1354160E+06   3.5199942E-04   1.2284408E-04   2.6445835E-04
   5.7971014E-01   2.6488959E+06   1.3304720E+06   3.9784396E+06   1.3258954E-04   2.6682605E-04   6.0276273E-05
   5.9420290E-01   2.5575461E+06   1.2784681E+06   3.8353489E+06   4.7431601E-05   4.3339927E-04   1.6300989E-04
   6.0869565E-01   2.4497627E+06   1.2278943E+06   3.6767368E+06   3.2573628E-04   3.1842753E-04   2.0296673E-04
   6.2318841E-01   2.3660240E+06   1.1761836E+06   3.5414498E+06   7.9852670E-05   4.9944990E-04   1.3572438E-04
   6.3768116E-01   2.2634800E+06   1.1346935E+06   3.3974846E+06   1.2237559E-04   1.7295311E-04   1.2098878E-04
   6.5217391E-01   2.1550536E+06   1.0768449E+06   3.2311913E+06   1.2356469E-04   2.9734055E-04   1.5693008E-04
   6.6666667E-01   2.0786200E+06   1.0332563E+06   3.1111021E+06   5.2276656E-04   3.2911384E-04   2.4046373E-04
   6.8115942E-01   1.9874950E+06   9.8673438E+05   2.9737779E+06   2.0589118E-04   4.0640144E-04   2.7005341E-04
   6.9565217E-01   1.8894322E+06   9.3272650E+05   2.8217956E+06   1.7716510E-04   2.1404612E-04   1.7517823E-04
   7.1014493E-01   1.7986349E+06   8.9544373E+05   2.6935529E+06   3.3935955E-04   1.6525360E-04   1.7259479E-04
   7.2463768E-01   1.7210776E+06   8.5648493E+05   2.5771382E+06   1.6673328E-04   4.7012668E-04   2.6366146E-04
   7.3913043E-01   1.6434120E+06   8.1632013E+05   2.4593904E+06   8.7021986E-05   6.6561004E-04   1.7734548E-04
   7.5362319E-01   1.5693018E+06   7.7990048E+05   2.3488234E+06   8.5020687E-05   1.0370095E-04   8.9503393E-05
   7.6811594E-01   1.4831623E+06   7.3407528E+05   2.2167944E+06   7.3527077E-04   4.5384041E-04   6.0824198E-04
   7.8260870E-01   1.4109478E+06   6.9449374E+05   2.1051188E+06   3.0053304E-04   4.2550264E-04   1.3760945E-04
   7.9710145E-01   1.3412490E+06   6.5585554E+05   1.9968290E+06   1.0885636E-04   3.6883893E-04   1.3940746E-04
   8.1159420E-01   1.2566116E+06   6.2589050E+05   1.8821909E+06   1.0744295E-04   1.6038136E-04   2.8569746E-05
   8.2608696E-01   1.1861637E+06   5.8267292E+05   1.7686239E+06   4.2394337E-04   3.5871873E-04   3.9996875E-04
   8.4057971E-01   1.1037872E+06   5.4632815E+05   1.6498018E+06   6.6077636E-04   1.1177096E-03   7.3299010E-04
   8.5507246E-01   1.0363783E+06   5.0865965E+05   1.5448325E+06   4.1101895E-04   4.8167274E-05   2.9037613E-04
   8.6956522E-01   9.5790546E+05   4.7198155E+05   1.4296092E+06   3.4256747E-04   4.6493408E-04   8.9887487E-05
   8.8405797E-01   8.9057662E+05   4.3711469E+05   1.3274926E+06   4.8246950E-04   2.3479726E-04   2.8552468E-04
   8.9855072E-01   8.1492136E+05   3.9856950E+05   1.2133442E+06   2.5000685E-04   7.8519238E-04   4.1948858E-04
   9.1304348E-01   7.4167988E+05   3.6435107E+05   1.1059227E+06   6.3082358E-04   1.0957346E-03   3.3804196E-04
   9.2753623E-01   6.5895860E+05   3.2664371E+05   9.8547208E+05   5.7040934E-04   3.7651939E-04   4.8403986E-04
   9.4202899E-01   5.7654436E+05   2.8195965E+05   8.5844572E+05   3.7276946E-04   9.0361192E-04   1.6638695E-04
   9.5652174E-01   4.8185165E+05   2.3725195E+05   7.1909211E+05   5.9058890E-04   5.2096736E-04   4.1860974E-04
   9.7101449E-01   3.8343738E+05   1.8938893E+05   5.7280370E+05   7.3207877E-04   5.2918616E-04   4.8122690E-04
   9.8550725E-01   2.4727845E+05   1.2333279E+05   3.7060010E+05   4.6546502E-04   2.4627846E-04   2.2864870E-04
   1.0000000E+00   1.1027394E+05   5.6417189E+04   1.6669113E+05   1.8855277E-03   1.3111606E-03   1.6731068E-03
