   0.0000000E+00   1.9349564E+08   9.7257019E+07   2.9074660E+08   8.9381417E-04   7.5083622E-05   6.1903017E-04
   1.4492754E-02   1.9581734E+08   9.7727573E+07   2.9354416E+08   4.6302483E-05   3.0533547E-05   2.9586464E-05
   2.8985507E-02   2.0008681E+08   9.9624946E+07   2.9970797E+08   4.9140774E-05   7.0438058E-06   3.0610406E-05
   4.3478261E-02   1.9447337E+08   9.7329509E+07   2.9179985E+08   2.7496947E-04   3.3750717E-05   1.8631828E-04
   5.7971014E-02   1.7749319E+08   8.9031219E+07   2.6651910E+08   3.0837423E-04   4.2693606E-05   1.9785188E-04
   7.2463768E-02   1.5550121E+08   7.7827589E+07   2.3332001E+08   2.8428508E-04   1.0297187E-04   2.1924142E-04
   8.6956522E-02   1.3467014E+08   6.7629009E+07   2.0229334E+08   4.3272014E-04   1.3584775E-04   3.2574280E-04
   1.0144928E-01   9.6273152E+07   4.8530220E+07   1.4480045E+08   7.0987098E-04   2.6139970E-04   5.5668905E-04
   1.1594203E-01   3.7655725E+07   1.8756067E+07   5.6411033E+07   1.6225054E-03   8.8274579E-04   1.3760126E-03
   1.3043478E-01   2.1446558E+07   1.0696632E+07   3.2142769E+07   3.1422323E-03   1.2547063E-03   2.5124762E-03
   1.4492754E-01   1.4067912E+07   7.0864292E+06   2.1154038E+07   3.0688406E-03   1.4174870E-03   2.5163134E-03
   1.5942029E-01   9.7389829E+06   4.9533247E+06   1.4692101E+07   2.2207515E-03   1.4900512E-03   1.9726668E-03
   1.7391304E-01   6.7180303E+06   3.4338101E+06   1.0151777E+07   2.8199557E-03   1.3384074E-03   2.3136451E-03
   1.8840580E-01   3.2164756E+06   1.6687693E+06   4.8852450E+06   3.9763631E-03   7.3010338E-04   2.8654611E-03
   2.0289855E-01   2.6109441E+05   1.3650085E+05   3.9759526E+05   3.4358924E-02   5.3900530E-04   2.2747992E-02
   2.1739130E-01   4.8899274E+04   1.7074333E+04   6.5973607E+04   1.1936555E-01   2.3991190E-06   8.8472771E-02
   2.3188406E-01   3.7460607E+04   1.2360580E+04   4.9821187E+04   1.4997807E-01   1.1713127E-05   1.1277144E-01
   2.4637681E-01   2.8838567E+04   9.1819857E+03   3.8020552E+04   1.7422709E-01   2.8470342E-06   1.3215046E-01
   2.6086957E-01   2.2647908E+04   7.3668844E+03   3.0014792E+04   1.7073094E-01   2.1387794E-05   1.2883168E-01
   2.7536232E-01   1.8026157E+04   7.5773668E+03   2.5603524E+04   1.9982112E-01   1.9981386E-05   1.4068987E-01
   2.8985507E-01   1.5836697E+04   5.2283831E+03   2.1065080E+04   2.1413455E-01   2.2129605E-04   1.6094788E-01
   3.0434783E-01   1.4072253E+04   4.7268336E+03   1.8799086E+04   2.2234347E-01   7.4794765E-07   1.6643741E-01
