   0.0000000E+00   2.0014554E+08   1.0278547E+08   3.0293100E+08   9.2062393E-04   8.6031202E-05   6.2758006E-04
   1.4492754E-02   2.0382208E+08   1.0219519E+08   3.0601575E+08   4.9175174E-05   9.4870075E-06   3.5626196E-05
   2.8985507E-02   2.0720575E+08   1.0450894E+08   3.1170749E+08   3.4406004E-04   5.9046912E-06   2.3062458E-04
   4.3478261E-02   2.0445226E+08   1.0262584E+08   3.0706875E+08   1.2450323E-04   8.3628160E-06   8.2003011E-05
   5.7971014E-02   1.8879161E+08   9.4417401E+07   2.8319689E+08   3.3339577E-04   3.9572603E-05   2.3330564E-04
   7.2463768E-02   1.6625682E+08   8.3266623E+07   2.4950466E+08   1.8999767E-04   1.0487125E-04   1.0607671E-04
   8.6956522E-02   1.4500390E+08   7.2913086E+07   2.1790537E+08   1.7446536E-04   1.4043899E-04   1.3495576E-04
   1.0144928E-01   9.9171603E+07   4.9588237E+07   1.4875280E+08   2.7393832E-04   3.3294920E-04   1.1687431E-04
   1.1594203E-01   3.0852196E+07   1.5452524E+07   4.6303679E+07   1.1652595E-03   1.2533725E-03   1.1945327E-03
   1.3043478E-01   1.3744249E+07   6.9575382E+06   2.0701619E+07   1.2032329E-03   2.4425943E-03   1.6008502E-03
   1.4492754E-01   8.7824713E+06   4.4481417E+06   1.3230613E+07   8.1228523E-04   2.9672632E-03   1.4984362E-03
   1.5942029E-01   6.7399300E+06   3.3484384E+06   1.0088300E+07   1.3254759E-03   2.5857188E-03   1.3212646E-03
   1.7391304E-01   5.2713847E+06   2.6153282E+06   7.8866497E+06   7.1574480E-04   1.7311705E-03   1.0128349E-03
   1.8840580E-01   2.6122098E+06   1.3070958E+06   3.9192473E+06   2.7321479E-03   1.0658173E-03   2.1033339E-03
   2.0289855E-01   1.8716096E+05   8.5083005E+04   2.7224397E+05   4.1574807E-02   5.5453973E-04   2.8751793E-02
   2.1739130E-01   5.3041568E+04   1.4952671E+04   6.7994238E+04   1.3552778E-01   1.2568344E-06   1.0572351E-01
   2.3188406E-01   4.9347602E+04   1.3213033E+04   6.2560635E+04   1.7501268E-01   1.5613530E-05   1.3804722E-01
   2.4637681E-01   4.5241337E+04   1.0608314E+04   5.5849651E+04   1.9144369E-01   4.4246262E-06   1.5507936E-01
   2.6086957E-01   3.6876519E+04   9.6821910E+03   4.6558710E+04   2.0983262E-01   4.0869106E-06   1.6619732E-01
   2.7536232E-01   3.0349348E+04   8.2553418E+03   3.8604690E+04   2.2400029E-01   8.2342492E-06   1.7609812E-01
   2.8985507E-01   2.5459953E+04   5.3799305E+03   3.0839883E+04   2.1786126E-01   3.1318511E-05   1.7985060E-01
   3.0434783E-01   2.0819717E+04   4.1134277E+03   2.4933145E+04   2.1980594E-01   3.2172550E-06   1.8354317E-01
   3.1884058E-01   1.6325781E+04   3.0653893E+03   1.9391171E+04   2.0781907E-01   3.6288346E-06   1.7496611E-01
   3.3333333E-01   1.3672205E+04   2.1414298E+03   1.5813635E+04   1.6553637E-01   4.7148588E-06   1.4312060E-01
   3.4782609E-01   1.1208188E+04   1.1681774E+03   1.2376366E+04   1.5087090E-01   1.3090643E-05   1.3662930E-01
   3.6231884E-01   8.7291266E+03   7.2742722E+02   9.4565538E+03   1.1375167E-01   6.7595769E-05   1.0499634E-01
   3.7681159E-01   7.6939417E+03   4.0801206E+02   8.1019538E+03   6.1358788E-02   1.2631172E-05   5.8268161E-02
   3.9130435E-01   7.0441447E+03   3.6483618E+02   7.4089809E+03   6.3704810E-02   1.7602092E-05   6.0568663E-02
   4.0579710E-01   6.7655061E+03   1.3531012E+02   6.9008162E+03   3.5582881E-02   7.4042934E-04   3.4898034E-02
   4.2028986E-01   6.5844705E+03   7.8386554E+01   6.6628570E+03   2.6956494E-02   1.2729482E-05   2.6639508E-02
   4.3478261E-01   6.4660197E+03   7.5773668E+01   6.5417934E+03   2.6225749E-02   1.0454051E-05   2.5922067E-02
   4.4927536E-01   6.3796540E+03   4.8886238E+01   6.4285403E+03   1.8526983E-02   3.5334063E-06   1.8386066E-02
   4.6376812E-01   5.6830251E+03   0.0000000E+00   5.6830251E+03   1.3304453E-02   0.0000000E+00   1.3304453E-02
   4.7826087E-01   5.6945060E+03   4.5923435E+01   5.7404294E+03   3.1221488E-03   2.4410210E-05   3.0973663E-03
   4.9275362E-01   5.2595840E+03   0.0000000E+00   5.2595840E+03   1.5105311E-03   0.0000000E+00   1.5105311E-03
   5.0724638E-01   5.2825072E+03   0.0000000E+00   5.2825072E+03   3.2320402E-03   0.0000000E+00   3.2320402E-03
   5.2173913E-01   5.4935910E+03   0.0000000E+00   5.4935910E+03   8.6418267E-05   0.0000000E+00   8.6418267E-05
   5.3623188E-01   4.2392296E+03   0.0000000E+00   4.2392296E+03   1.6874466E-05   0.0000000E+00   1.6874466E-05
   5.5072464E-01   4.0678496E+03   0.0000000E+00   4.0678496E+03   1.9343405E-03   0.0000000E+00   1.9343405E-03
   5.6521739E-01   3.6526794E+03   0.0000000E+00   3.6526794E+03   1.4398253E-04   0.0000000E+00   1.4398253E-04
   5.7971014E-01   2.4437008E+03   0.0000000E+00   2.4437008E+03   2.9738247E-06   0.0000000E+00   2.9738247E-06
   5.9420290E-01   1.3491409E+03   0.0000000E+00   1.3491409E+03   1.1678378E-05   0.0000000E+00   1.1678378E-05
   6.0869565E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   3.1848358E-05   0.0000000E+00   3.1848358E-05
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
