   0.0000000E+00   2.0255817E+08   1.0102752E+08   3.0358569E+08   1.1211996E-03   1.7101721E-04   7.3350614E-04
   1.4492754E-02   2.0478592E+08   1.0235659E+08   3.0714175E+08   9.9503270E-05   6.1079857E-05   5.3810521E-05
   2.8985507E-02   2.0730615E+08   1.0372961E+08   3.1102931E+08   4.4452837E-04   1.2486415E-05   2.9176291E-04
   4.3478261E-02   2.0037261E+08   1.0029580E+08   3.0066133E+08   4.0527390E-04   2.5082827E-05   2.6961551E-04
   5.7971014E-02   1.8273540E+08   9.1533644E+07   2.7426128E+08   4.0440249E-04   6.4885753E-05   2.7707216E-04
   7.2463768E-02   1.5948296E+08   8.0076097E+07   2.3954678E+08   4.7294932E-04   6.7784777E-05   3.3948917E-04
   8.6956522E-02   1.3783003E+08   6.9076286E+07   2.0689937E+08   1.5210776E-04   1.6822446E-04   1.5552834E-04
   1.0144928E-01   9.6750093E+07   4.8634355E+07   1.4538055E+08   3.7368448E-04   3.2605773E-04   3.5675984E-04
   1.1594203E-01   3.5174042E+07   1.7617946E+07   5.2791136E+07   1.3267078E-03   1.0858551E-03   1.2450679E-03
   1.3043478E-01   1.8451983E+07   9.2999549E+06   2.7751433E+07   2.5208246E-03   1.7812699E-03   2.2648307E-03
   1.4492754E-01   1.1606480E+07   5.8851893E+06   1.7491594E+07   3.0743038E-03   2.0811890E-03   2.7260368E-03
   1.5942029E-01   8.1168754E+06   4.0979089E+06   1.2214784E+07   3.2822570E-03   2.1892366E-03   2.9122984E-03
   1.7391304E-01   5.7450332E+06   2.9487955E+06   8.6937656E+06   2.1022115E-03   1.6724601E-03   1.9533717E-03
   1.8840580E-01   2.8092213E+06   1.4387088E+06   4.2479301E+06   1.6654465E-03   1.0722012E-03   1.4242001E-03
   2.0289855E-01   2.1519722E+05   1.0440529E+05   3.1960251E+05   3.1526497E-02   4.3726930E-04   2.1369872E-02
   2.1739130E-01   4.6929159E+04   1.6165049E+04   6.3094208E+04   1.2642934E-01   6.3542562E-04   9.3906609E-02
   2.3188406E-01   3.5897775E+04   1.0797748E+04   4.6695523E+04   1.3963212E-01   1.3466080E-05   1.0734328E-01
   2.4637681E-01   2.9908313E+04   9.8505769E+03   3.9758890E+04   1.7795778E-01   7.8655315E-07   1.3386748E-01
   2.6086957E-01   2.4668539E+04   7.7457528E+03   3.2414291E+04   1.7636962E-01   1.5393598E-05   1.3422047E-01
