   0.0000000E+00   1.9864219E+08   1.0085778E+08   2.9949391E+08   2.3042246E-03   1.3304679E-04   1.5280108E-03
   1.4492754E-02   2.0121167E+08   1.0235810E+08   3.0356826E+08   4.9162995E-04   1.0216532E-05   3.2899183E-04
   2.8985507E-02   2.0597784E+08   1.0495108E+08   3.1092171E+08   3.8217303E-04   2.4045585E-05   2.5124929E-04
   4.3478261E-02   2.0433986E+08   1.0336109E+08   3.0769540E+08   3.8518814E-04   2.8965745E-05   2.4675051E-04
   5.7971014E-02   1.8907159E+08   9.5607994E+07   2.8467144E+08   1.8803434E-04   8.2305777E-06   1.2384684E-04
   7.2463768E-02   1.6703972E+08   8.3906759E+07   2.5093238E+08   8.2656255E-05   7.2406676E-05   3.7984183E-05
   8.6956522E-02   1.4730414E+08   7.3617402E+07   2.2091131E+08   2.2586248E-04   1.2267515E-04   1.8283064E-04
   1.0144928E-01   1.0024726E+08   5.0051106E+07   1.5029512E+08   4.7407378E-04   3.0307059E-04   2.2701482E-04
   1.1594203E-01   2.9265306E+07   1.4663531E+07   4.3928742E+07   4.4158243E-04   1.3275545E-03   5.0561544E-04
   1.3043478E-01   1.2693184E+07   6.3246597E+06   1.9017675E+07   6.8534341E-04   2.4901463E-03   1.1414128E-03
   1.4492754E-01   8.3976926E+06   4.0728347E+06   1.2470451E+07   3.4965656E-04   2.5390749E-03   6.9018871E-04
   1.5942029E-01   6.6187611E+06   3.1942734E+06   9.8129656E+06   4.5590273E-04   2.3311531E-03   4.5532332E-04
   1.7391304E-01   5.3655335E+06   2.5363973E+06   7.9019939E+06   1.1547599E-03   1.7968551E-03   8.2866894E-04
   1.8840580E-01   2.6732950E+06   1.2984110E+06   3.9717060E+06   1.9353403E-03   8.5036694E-04   1.4678534E-03
   2.0289855E-01   2.0291106E+05   7.9399980E+04   2.8231104E+05   3.6618768E-02   2.5536893E-04   2.6388800E-02
