   0.0000000E+00   1.8383904E+08   9.1637644E+07   2.7547669E+08   5.5798870E-04   5.0585691E-05   3.7745094E-04
   1.4492754E-02   1.8907197E+08   9.5580148E+07   2.8465060E+08   7.5846274E-04   5.3428539E-05   4.9291863E-04
   2.8985507E-02   1.9905629E+08   1.0019628E+08   2.9924120E+08   9.1587757E-05   7.2833650E-06   5.8266163E-05
   4.3478261E-02   1.9868462E+08   1.0011646E+08   2.9878441E+08   6.1165905E-04   1.1049636E-05   4.0331421E-04
   5.7971014E-02   1.8319554E+08   9.2335519E+07   2.7551438E+08   2.6743693E-04   5.0821714E-05   1.9197183E-04
   7.2463768E-02   1.6104693E+08   8.1216643E+07   2.4224296E+08   2.3502314E-04   5.1375601E-05   1.3867836E-04
   8.6956522E-02   1.4482886E+08   7.2876841E+07   2.1769118E+08   4.1994963E-05   1.3624612E-04   4.2742442E-05
   1.0144928E-01   1.0211346E+08   5.1262835E+07   1.5336710E+08   2.8064742E-04   3.0260796E-04   2.6128147E-04
   1.1594203E-01   2.8299381E+07   1.4138230E+07   4.2436285E+07   2.6260492E-03   1.6695421E-03   2.3068836E-03
   1.3043478E-01   1.5373635E+07   7.6064976E+06   2.2979796E+07   2.6392233E-03   2.5228704E-03   2.5888069E-03
   1.4492754E-01   1.1080914E+07   5.4802548E+06   1.6561169E+07   2.4914469E-03   2.4913477E-03   2.4896650E-03
   1.5942029E-01   8.7342930E+06   4.3066998E+06   1.3040993E+07   2.2393353E-03   2.0994189E-03   2.1466089E-03
   1.7391304E-01   6.9156101E+06   3.4405034E+06   1.0356050E+07   2.6458777E-03   1.3927344E-03   2.2280255E-03
   1.8840580E-01   3.5268563E+06   1.7247836E+06   5.2515815E+06   5.7934740E-03   8.0480764E-04   4.1515036E-03
   2.0289855E-01   2.8350177E+05   1.0965532E+05   3.9315709E+05   1.0033459E-01   5.2687357E-05   7.2338046E-02
   2.1739130E-01   1.7483511E+05   4.5969359E+04   2.2080447E+05   2.1992400E-01   4.0068065E-06   1.7413816E-01
   2.3188406E-01   1.4662205E+05   3.7365890E+04   1.8398794E+05   2.5522229E-01   8.3390067E-06   2.0339114E-01
   2.4637681E-01   9.9263506E+04   2.2375519E+04   1.2163902E+05   2.6425063E-01   6.2233270E-05   2.1565244E-01
   2.6086957E-01   6.2723759E+04   1.3218295E+04   7.5942054E+04   2.4321336E-01   9.1188016E-06   2.0088162E-01
   2.7536232E-01   4.2473135E+04   7.7368904E+03   5.0210026E+04   2.2478152E-01   1.8422728E-05   1.9014310E-01
   2.8985507E-01   2.8680333E+04   4.7737411E+03   3.3454075E+04   1.8744746E-01   1.0980063E-05   1.6069801E-01
   3.0434783E-01   2.0639304E+04   3.0309467E+03   2.3670251E+04   1.5370889E-01   7.4989679E-06   1.3402641E-01
   3.1884058E-01   1.6188011E+04   1.8254566E+03   1.8013468E+04   1.3005591E-01   5.1215176E-05   1.1688105E-01
   3.3333333E-01   1.4528777E+04   8.5657190E+02   1.5385349E+04   8.6789020E-02   5.4368777E-06   8.1956855E-02
   3.4782609E-01   1.1934353E+04   3.7886834E+02   1.2313221E+04   5.8706661E-02   5.6347343E-06   5.6900206E-02
   3.6231884E-01   1.0426457E+04   3.9402308E+02   1.0820480E+04   3.8684703E-02   1.2265279E-04   3.7280242E-02
   3.7681159E-01   9.1802714E+03   1.1657487E+02   9.2968462E+03   3.3651589E-02   1.2275911E-04   3.3231133E-02
   3.9130435E-01   9.4576764E+03   1.6838593E+02   9.6260623E+03   2.6571131E-02   1.6300112E-05   2.6106548E-02
   4.0579710E-01   9.1469643E+03   2.7062024E+01   9.1740263E+03   7.5748073E-03   4.1110967E-05   7.5525839E-03
   4.2028986E-01   7.7863977E+03   0.0000000E+00   7.7863977E+03   7.4685404E-03   0.0000000E+00   7.4685404E-03
   4.3478261E-01   7.1984985E+03   2.5257889E+01   7.2237564E+03   7.5172686E-03   2.6185718E-06   7.4909934E-03
   4.4927536E-01   7.8706843E+03   0.0000000E+00   7.8706843E+03   3.7044743E-03   0.0000000E+00   3.7044743E-03
   4.6376812E-01   7.1984985E+03   0.0000000E+00   7.1984985E+03   5.9202063E-06   0.0000000E+00   5.9202063E-06
   4.7826087E-01   7.6692137E+03   0.0000000E+00   7.6692137E+03   2.0169823E-05   0.0000000E+00   2.0169823E-05
   4.9275362E-01   5.7721706E+03   0.0000000E+00   5.7721706E+03   1.9598455E-05   0.0000000E+00   1.9598455E-05
   5.0724638E-01   5.5206530E+03   0.0000000E+00   5.5206530E+03   3.4807226E-05   0.0000000E+00   3.4807226E-05
   5.2173913E-01   4.9252884E+03   0.0000000E+00   4.9252884E+03   1.6714935E-03   0.0000000E+00   1.6714935E-03
   5.3623188E-01   4.5873788E+03   0.0000000E+00   4.5873788E+03   1.5951575E-05   0.0000000E+00   1.5951575E-05
   5.5072464E-01   3.7488025E+03   0.0000000E+00   3.7488025E+03   7.9085823E-06   0.0000000E+00   7.9085823E-06
   5.6521739E-01   2.9338010E+03   0.0000000E+00   2.9338010E+03   1.4718232E-05   0.0000000E+00   1.4718232E-05
   5.7971014E-01   2.1216627E+03   0.0000000E+00   2.1216627E+03   1.1148022E-05   0.0000000E+00   1.1148022E-05
