   0.0000000E+00   1.8654265E+08   9.3807801E+07   2.8035045E+08   8.9275881E-04   4.8501895E-05   5.9518500E-04
   1.4492754E-02   1.9423898E+08   9.7748032E+07   2.9198550E+08   2.6537452E-04   5.4395648E-05   1.9226699E-04
   2.8985507E-02   2.0537051E+08   1.0386297E+08   3.0922931E+08   1.0653441E-04   6.1875262E-05   9.1641054E-05
   4.3478261E-02   2.0418503E+08   1.0336867E+08   3.0754916E+08   3.4981833E-04   2.9709094E-05   2.4155752E-04
   5.7971014E-02   1.8733278E+08   9.4666885E+07   2.8199265E+08   3.2460078E-04   7.4513305E-05   2.4045980E-04
   7.2463768E-02   1.6370068E+08   8.2693623E+07   2.4638490E+08   5.4374750E-04   7.2832097E-05   3.8575413E-04
   8.6956522E-02   1.4769058E+08   7.4345335E+07   2.2202872E+08   1.1151818E-03   1.3541562E-04   7.8742392E-04
   1.0144928E-01   1.0454060E+08   5.2424337E+07   1.5696072E+08   2.5824880E-03   3.1568354E-04   1.8250707E-03
   1.1594203E-01   2.6051366E+07   1.2347982E+07   3.8398969E+07   1.2906707E-02   1.4735805E-03   9.2302284E-03
   1.3043478E-01   1.3478957E+07   6.3033589E+06   1.9782147E+07   2.2142026E-02   2.4737512E-03   1.5872412E-02
   1.4492754E-01   9.3968442E+06   4.3973733E+06   1.3794066E+07   2.3895524E-02   2.9755327E-03   1.7226412E-02
   1.5942029E-01   7.2875670E+06   3.4500440E+06   1.0737611E+07   2.2046121E-02   2.7038633E-03   1.5829529E-02
   1.7391304E-01   5.8826256E+06   2.8444804E+06   8.7269797E+06   1.6996688E-02   1.7000541E-03   1.2010836E-02
   1.8840580E-01   3.0081563E+06   1.5002603E+06   4.5084167E+06   1.0986915E-02   1.2321487E-03   7.7406746E-03
   2.0289855E-01   1.4505245E+05   6.8142178E+04   2.1319463E+05   2.6614992E-02   3.7068483E-04   1.8048760E-02
   2.1739130E-01   4.3494086E+04   1.4902155E+04   5.8396240E+04   1.0440618E-01   1.5284694E-05   7.7766336E-02
   2.3188406E-01   3.2061733E+04   1.1413409E+04   4.3475142E+04   1.2665913E-01   3.3924833E-04   9.3320537E-02
   2.4637681E-01   3.1111777E+04   8.6916855E+03   3.9803462E+04   1.4703119E-01   8.6133704E-07   1.1492458E-01
   2.6086957E-01   2.4921118E+04   7.7036563E+03   3.2624774E+04   1.5502199E-01   4.1102645E-06   1.1841767E-01
   2.7536232E-01   2.3609480E+04   6.6999875E+03   3.0309467E+04   1.7004413E-01   9.1285764E-06   1.3245365E-01
   2.8985507E-01   2.0004248E+04   5.6072515E+03   2.5611500E+04   2.0053183E-01   3.0863103E-06   1.5662861E-01
   3.0434783E-01   1.8582590E+04   6.1701416E+03   2.4752732E+04   2.0502596E-01   2.5507923E-05   1.5392450E-01
   3.1884058E-01   1.6807977E+04   4.8564033E+03   2.1664381E+04   2.0883292E-01   2.2001016E-06   1.6201933E-01
   3.3333333E-01   1.7065548E+04   4.4805300E+03   2.1546078E+04   2.3475213E-01   4.4287792E-06   1.8593432E-01
   3.4782609E-01   1.4933727E+04   4.5779925E+03   1.9511720E+04   2.4598557E-01   1.1721094E-06   1.8827024E-01
   3.6231884E-01   1.3305856E+04   4.2736349E+03   1.7579491E+04   2.5840921E-01   3.4359288E-05   1.9559731E-01
   3.7681159E-01   1.3406111E+04   3.3223839E+03   1.6728494E+04   2.7055561E-01   1.7978576E-05   2.1681803E-01
   3.9130435E-01   1.1899272E+04   3.6202975E+03   1.5519570E+04   2.7792131E-01   1.7633033E-06   2.1308978E-01
   4.0579710E-01   1.0364755E+04   3.4639391E+03   1.3828694E+04   2.8327314E-01   6.8802060E-06   2.1231480E-01
   4.2028986E-01   9.9812211E+03   2.6912717E+03   1.2672493E+04   2.9608073E-01   3.1791362E-06   2.3320146E-01
   4.3478261E-01   9.5727401E+03   2.7531100E+03   1.2325850E+04   3.0601128E-01   2.7344266E-06   2.3766100E-01
   4.4927536E-01   7.8462411E+03   2.8109587E+03   1.0657200E+04   3.1364650E-01   3.4550071E-06   2.3091785E-01
   4.6376812E-01   7.0327436E+03   2.1074552E+03   9.1401988E+03   3.2483981E-01   1.3015988E-04   2.4991181E-01
   4.7826087E-01   7.2559028E+03   2.1354397E+03   9.3913425E+03   3.4000222E-01   2.5395225E-06   2.6269178E-01
   4.9275362E-01   5.7721706E+03   1.6937644E+03   7.4659350E+03   3.5845040E-01   1.3860848E-05   2.7712746E-01
   5.0724638E-01   5.2608575E+03   1.3639260E+03   6.6247836E+03   3.4523494E-01   1.0654005E-04   2.7417462E-01
   5.2173913E-01   4.1675518E+03   1.0945085E+03   5.2620603E+03   3.6665233E-01   6.7047328E-05   2.9037576E-01
   5.3623188E-01   3.9320390E+03   8.8061290E+02   4.8126519E+03   3.7611728E-01   7.2543126E-07   3.0729594E-01
   5.5072464E-01   2.8714232E+03   1.0767837E+03   3.9482069E+03   3.8025525E-01   8.8489132E-05   2.7652516E-01
   5.6521739E-01   2.3509266E+03   7.7716583E+02   3.1280925E+03   3.8722481E-01   2.9534016E-05   2.9102702E-01
   5.7971014E-01   1.7806812E+03   4.7358543E+02   2.2542666E+03   3.9222457E-01   5.1547984E-06   3.0982337E-01
   5.9420290E-01   9.9799466E+02   2.5873936E+02   1.2567340E+03   4.0639732E-01   3.0914341E-06   3.2272789E-01
   6.0869565E-01   1.6237215E+02   3.6082699E+01   1.9845485E+02   3.9541984E-01   1.2104332E-05   3.2352749E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
