   0.0000000E+00   1.6941174E+08   8.4357310E+07   2.5376905E+08   5.8312750E-04   8.5834518E-05   3.6773512E-04
   1.4492754E-02   1.7245026E+08   8.6179666E+07   2.5862917E+08   5.0808014E-04   2.0328831E-06   3.3943764E-04
   2.8985507E-02   1.7859134E+08   8.9312907E+07   2.6790311E+08   2.1281903E-04   2.4087780E-05   1.3718737E-04
   4.3478261E-02   1.7623844E+08   8.8325324E+07   2.6455947E+08   2.2143268E-04   9.1571355E-06   1.4495466E-04
   5.7971014E-02   1.6380430E+08   8.2218598E+07   2.4602100E+08   1.1513775E-04   3.6040571E-05   7.2710181E-05
   7.2463768E-02   1.4628622E+08   7.3405893E+07   2.1968772E+08   2.2642231E-04   7.2337295E-05   1.6811858E-04
   8.6956522E-02   1.3110600E+08   6.6012883E+07   1.9711510E+08   6.2406141E-04   9.8673887E-05   4.3890456E-04
   1.0144928E-01   9.7974054E+07   4.9281895E+07   1.4725400E+08   3.7731869E-04   1.6934595E-04   2.9650531E-04
   1.1594203E-01   4.2864596E+07   2.1156008E+07   6.4019657E+07   9.6882017E-04   4.1767470E-04   7.8273066E-04
   1.3043478E-01   2.7195506E+07   1.3484850E+07   4.0680104E+07   1.6801981E-03   6.4378869E-04   1.3350652E-03
   1.4492754E-01   1.9081098E+07   9.5264171E+06   2.8607439E+07   2.2348687E-03   6.0856366E-04   1.6915597E-03
   1.5942029E-01   1.3617768E+07   6.8497330E+06   2.0467294E+07   1.9884731E-03   6.3340738E-04   1.5330215E-03
   1.7391304E-01   9.3423250E+06   4.7475992E+06   1.4089861E+07   2.2299965E-03   5.9405459E-04   1.6779205E-03
   1.8840580E-01   4.4088618E+06   2.2880151E+06   6.6968185E+06   2.6611838E-03   4.6139304E-04   1.9045333E-03
   2.0289855E-01   3.9499731E+05   2.0843171E+05   6.0342902E+05   3.0322122E-02   1.5084892E-04   1.9890471E-02
   2.1739130E-01   6.8954038E+04   2.3186743E+04   9.2140781E+04   1.1961086E-01   1.1187712E-05   8.9514231E-02
   2.3188406E-01   4.8684582E+04   1.7996246E+04   6.6680828E+04   1.4658765E-01   2.8831825E-06   1.0702642E-01
   2.4637681E-01   3.4945033E+04   1.2926096E+04   4.7871129E+04   1.6276857E-01   6.8652329E-06   1.1881700E-01
   2.6086957E-01   2.5468372E+04   8.7560683E+03   3.4224440E+04   1.8714377E-01   1.1300169E-03   1.3947775E-01
   2.7536232E-01   1.8026157E+04   5.8624891E+03   2.3888646E+04   1.9856951E-01   2.0634532E-06   1.4983922E-01
   2.8985507E-01   1.4851639E+04   5.1147226E+03   1.9966362E+04   2.1654276E-01   1.2986955E-05   1.6106981E-01
   3.0434783E-01   1.1871208E+04   3.9690969E+03   1.5840305E+04   2.1494169E-01   9.8878254E-06   1.6108140E-01
   3.1884058E-01   9.4717086E+03   2.6865210E+03   1.2158230E+04   2.1138141E-01   3.6414869E-06   1.6467423E-01
