   0.0000000E+00   2.0294007E+08   1.0191255E+08   3.0485262E+08   2.1558975E-03   9.0943377E-05   1.4470328E-03
   1.4492754E-02   2.0598314E+08   1.0312645E+08   3.0910656E+08   3.5000207E-04   1.8667709E-05   2.2684816E-04
   2.8985507E-02   2.0837228E+08   1.0422100E+08   3.1258533E+08   1.5282264E-04   2.5687219E-05   1.0898705E-04
   4.3478261E-02   2.0224068E+08   1.0146448E+08   3.0369480E+08   1.8931956E-04   2.6806988E-05   1.2447058E-04
   5.7971014E-02   1.8544848E+08   9.2633688E+07   2.7807194E+08   2.1540234E-04   5.3619267E-05   1.5302099E-04
   7.2463768E-02   1.6233281E+08   8.1210278E+07   2.4352748E+08   2.0258232E-04   9.1332022E-05   1.5997810E-04
   8.6956522E-02   1.4079568E+08   7.0581278E+07   2.1136901E+08   3.7388020E-04   1.9082737E-04   2.5821079E-04
   1.0144928E-01   9.7219565E+07   4.8916558E+07   1.4613125E+08   6.3714352E-04   3.7008358E-04   5.4738537E-04
   1.1594203E-01   3.3711042E+07   1.6828574E+07   5.0538764E+07   1.6958965E-03   1.2136899E-03   1.5231764E-03
   1.3043478E-01   1.6684604E+07   8.4318412E+06   2.5116361E+07   2.0692669E-03   1.9543807E-03   2.0306909E-03
   1.4492754E-01   1.0389631E+07   5.2683916E+06   1.5658098E+07   2.3753537E-03   2.5855750E-03   2.4407644E-03
   1.5942029E-01   7.3314468E+06   3.7520365E+06   1.1083277E+07   3.8185395E-03   2.6035076E-03   3.4017161E-03
   1.7391304E-01   5.4396654E+06   2.7564566E+06   8.1960588E+06   2.1857599E-03   1.7495703E-03   2.0280706E-03
   1.8840580E-01   2.6500966E+06   1.3740098E+06   4.0241064E+06   2.3474804E-03   1.1205287E-03   1.9279466E-03
   2.0289855E-01   1.9419709E+05   9.2985116E+04   2.8718220E+05   4.2559828E-02   2.1228283E-04   2.8817060E-02
   2.1739130E-01   4.9000306E+04   1.6165049E+04   6.5165355E+04   1.2495489E-01   4.7697246E-04   9.4059250E-02
   2.3188406E-01   4.1059857E+04   1.1413409E+04   5.2473265E+04   1.4954766E-01   5.4527282E-06   1.1701865E-01
   2.4637681E-01   3.4945033E+04   1.1143187E+04   4.6088219E+04   1.7827100E-01   3.0028589E-06   1.3516818E-01
   2.6086957E-01   2.9678020E+04   9.2612261E+03   3.8939246E+04   2.0722795E-01   3.5807601E-06   1.5794051E-01
   2.7536232E-01   2.6002333E+04   9.1327211E+03   3.5135054E+04   2.2761131E-01   1.1708551E-05   1.6844842E-01
   2.8985507E-01   2.4020253E+04   7.2363853E+03   3.1256638E+04   2.5361443E-01   5.0866379E-06   1.9489780E-01
   3.0434783E-01   2.2443439E+04   6.2423070E+03   2.8685746E+04   2.6253707E-01   4.2710303E-06   2.0540727E-01
   3.1884058E-01   1.8116795E+04   5.6485826E+03   2.3765378E+04   2.6792961E-01   2.2367520E-05   2.0424247E-01
   3.3333333E-01   1.6406646E+04   4.7111455E+03   2.1117792E+04   2.9092950E-01   3.4308165E-06   2.2602559E-01
   3.4782609E-01   1.3954984E+04   4.0096900E+03   1.7964674E+04   2.9654143E-01   1.2024409E-04   2.3032696E-01
   3.6231884E-01   1.2457191E+04   3.2128035E+03   1.5669995E+04   3.2050978E-01   1.6495795E-04   2.5482956E-01
   3.7681159E-01   9.5591397E+03   2.6812221E+03   1.2240362E+04   3.2303133E-01   1.2615478E-05   2.5226947E-01
   3.9130435E-01   7.5212382E+03   2.2451457E+03   9.7663839E+03   3.2438449E-01   2.0763438E-06   2.4981375E-01
   4.0579710E-01   6.3054517E+03   1.7590316E+03   8.0644833E+03   3.2274391E-01   7.3810145E-07   2.5234691E-01
   4.2028986E-01   5.1996414E+03   1.4109580E+03   6.6105993E+03   3.3147698E-01   1.6858374E-05   2.6073055E-01
   4.3478261E-01   4.0917781E+03   1.0355735E+03   5.1273516E+03   3.5447524E-01   4.1186194E-05   2.8287340E-01
   4.4927536E-01   3.0553899E+03   7.8217980E+02   3.8375697E+03   3.4673273E-01   2.1446604E-06   2.7606152E-01
   4.6376812E-01   2.7231162E+03   7.8141596E+02   3.5045322E+03   3.3305614E-01   3.5170809E-04   2.5873316E-01
   4.7826087E-01   1.8598991E+03   5.7404294E+02   2.4339421E+03   3.5492774E-01   9.2984807E-06   2.7121619E-01
   4.9275362E-01   1.8720553E+03   4.9030021E+02   2.3623555E+03   3.5070701E-01   3.9247961E-05   2.7792675E-01
   5.0724638E-01   1.4072253E+03   3.8969315E+02   1.7969184E+03   3.3912626E-01   2.6658317E-05   2.6558649E-01
   5.2173913E-01   9.6821910E+02   1.6838593E+02   1.1366050E+03   3.5637456E-01   6.6852570E-06   3.0357931E-01
   5.3623188E-01   6.5533983E+02   2.0479370E+02   8.6013353E+02   3.2678956E-01   2.2637116E-05   2.4898789E-01
   5.5072464E-01   5.5833229E+02   2.1934483E+02   7.7767712E+02   3.3672003E-01   2.3702267E-06   2.4174749E-01
   5.6521739E-01   3.8858291E+02   1.7486231E+02   5.6344523E+02   3.5135991E-01   3.0368968E-06   2.4231801E-01
   5.7971014E-01   3.0309467E+02   7.5773668E+01   3.7886834E+02   3.3096310E-01   2.5251297E-05   2.6476544E-01
   5.9420290E-01   1.1088830E+02   1.8481383E+01   1.2936968E+02   3.4718770E-01   8.4044916E-07   2.9758957E-01
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   3.9384584E-01   0.0000000E+00   3.9384584E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
