   0.0000000E+00   1.8511204E+08   9.3838111E+07   2.7895015E+08   6.3021076E-04   1.3667983E-04   4.5470245E-04
   1.4492754E-02   1.8938719E+08   9.5865057E+07   2.8524543E+08   4.8097904E-04   3.6177162E-05   3.2637881E-04
   2.8985507E-02   1.9964619E+08   1.0066229E+08   3.0029181E+08   2.7338553E-04   2.2450711E-05   1.7353444E-04
   4.3478261E-02   1.9948807E+08   1.0037586E+08   2.9984903E+08   2.4025895E-04   6.3659588E-06   1.6006830E-04
   5.7971014E-02   1.8362991E+08   9.2525522E+07   2.7613781E+08   9.4502618E-05   5.9873959E-05   7.2910469E-05
   7.2463768E-02   1.6134078E+08   8.1361825E+07   2.4268063E+08   2.4471338E-04   6.0398001E-05   1.8117278E-04
   8.6956522E-02   1.4503434E+08   7.2792480E+07   2.1781229E+08   2.4390107E-04   1.0130160E-04   1.3182347E-04
   1.0144928E-01   1.0177952E+08   5.1306676E+07   1.5307775E+08   5.4428314E-05   3.4698702E-04   1.1827769E-04
   1.1594203E-01   2.8395046E+07   1.4124591E+07   4.2518784E+07   1.2836618E-03   1.7087961E-03   1.4240509E-03
   1.3043478E-01   1.5312680E+07   7.5367858E+06   2.2849213E+07   2.5636978E-03   2.5093805E-03   2.5450829E-03
   1.4492754E-01   1.0958615E+07   5.4265313E+06   1.6385071E+07   1.2269516E-03   2.5310683E-03   1.5952154E-03
   1.5942029E-01   8.5205424E+06   4.1986879E+06   1.2719161E+07   1.7058678E-03   1.8571450E-03   1.7363638E-03
   1.7391304E-01   6.7939303E+06   3.3409873E+06   1.0134791E+07   1.2156812E-03   1.2844721E-03   1.2273672E-03
   1.8840580E-01   3.4583102E+06   1.7043247E+06   5.1624600E+06   5.6227197E-03   5.7923001E-04   3.9557074E-03
   2.0289855E-01   2.7630327E+05   9.6503179E+04   3.7280645E+05   1.0095891E-01   1.8847166E-04   7.4833432E-02
   2.1739130E-01   1.6447938E+05   4.1827065E+04   2.0630644E+05   2.0394747E-01   2.7370753E-06   1.6259811E-01
   2.3188406E-01   1.2853109E+05   2.9409655E+04   1.5794074E+05   2.2489330E-01   6.4536630E-06   1.8301764E-01
   2.4637681E-01   8.1256116E+04   1.7026789E+04   9.8282905E+04   2.1856248E-01   2.1227278E-05   1.8070160E-01
   2.6086957E-01   5.7630084E+04   9.3875156E+03   6.7017600E+04   1.8965271E-01   1.3537026E-06   1.6308688E-01
   2.7536232E-01   3.9920759E+04   5.9023700E+03   4.5823129E+04   1.4130586E-01   1.2719291E-05   1.2310308E-01
   2.8985507E-01   3.0461015E+04   3.0309467E+03   3.3491961E+04   1.1048048E-01   4.2761031E-06   1.0048193E-01
   3.0434783E-01   2.4969228E+04   1.6958869E+03   2.6665115E+04   7.3032119E-02   7.4310533E-06   6.8387757E-02
   3.1884058E-01   2.1698823E+04   1.1366050E+03   2.2835428E+04   5.2896933E-02   5.7626737E-06   5.0263835E-02
   3.3333333E-01   1.8350406E+04   5.2712117E+02   1.8877527E+04   2.4092942E-02   1.0722958E-05   2.3419896E-02
   3.4782609E-01   1.8943417E+04   2.5257889E+02   1.9195996E+04   2.2008476E-02   1.1801181E-06   2.1718890E-02
   3.6231884E-01   1.6518660E+04   2.1216627E+02   1.6730826E+04   9.6590241E-03   6.2550510E-06   9.5366149E-03
   3.7681159E-01   1.5737608E+04   1.1657487E+02   1.5854183E+04   5.4837036E-03   3.0964466E-05   5.4436039E-03
