   0.0000000E+00   1.7155159E+06   1.0062743E+06   2.7217902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   1.9542029E+06   9.7217617E+05   2.9263791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.1849337E+06   1.0809114E+06   3.2658451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.1736940E+06   1.0956872E+06   3.2693812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   1.9956890E+06   9.8789920E+05   2.9835882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   1.7471892E+06   8.5487853E+05   2.6020678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   1.6243349E+06   8.1519838E+05   2.4394070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   1.1372545E+06   5.6635405E+05   1.7036086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   1.2341636E+05   5.8345725E+04   1.8176209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.9739079E+04   2.0206312E+04   5.9945391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.5765171E+04   1.7806812E+04   5.3571984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   4.4637579E+04   2.0045580E+04   6.4683159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   4.7737411E+04   2.6647073E+04   7.4384484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.6987083E+04   1.2706661E+04   3.9693745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   5.4124049E+02   1.6237215E+02   7.0361264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
