   0.0000000E+00   1.9525965E+08   1.0063956E+08   2.9589921E+08   1.0344715E-03   1.0195549E-04   6.8454704E-04
   1.4492754E-02   1.9960072E+08   1.0260891E+08   3.0220661E+08   4.1950385E-04   1.8268262E-05   2.7197654E-04
   2.8985507E-02   2.0477531E+08   1.0510262E+08   3.0986960E+08   2.9042336E-04   1.6692905E-05   1.9030292E-04
   4.3478261E-02   2.0343790E+08   1.0370687E+08   3.0713467E+08   2.1299586E-04   2.4413744E-05   1.4703613E-04
   5.7971014E-02   1.8876755E+08   9.5907490E+07   2.8465705E+08   3.3344647E-04   1.2869694E-05   2.2030443E-04
   7.2463768E-02   1.6655189E+08   8.4429446E+07   2.5095572E+08   9.5290182E-05   6.7921827E-05   7.4238802E-05
   8.6956522E-02   1.4765434E+08   7.4062573E+07   2.2170466E+08   2.5744553E-04   1.2237447E-04   2.0890700E-04
   1.0144928E-01   1.0074802E+08   5.0380938E+07   1.5112095E+08   3.3011648E-04   2.6013238E-04   2.9913782E-04
   1.1594203E-01   2.8842394E+07   1.4335620E+07   4.3177446E+07   3.6252604E-04   1.2780375E-03   5.2515073E-04
   1.3043478E-01   1.2486490E+07   6.0244276E+06   1.8510918E+07   6.7889324E-04   2.4231695E-03   1.2450884E-03
   1.4492754E-01   8.4905911E+06   3.9475050E+06   1.2437945E+07   9.0246991E-04   2.9213564E-03   6.5600390E-04
   1.5942029E-01   6.8127416E+06   3.1011407E+06   9.9138135E+06   4.5854029E-04   2.3090283E-03   6.2097364E-04
   1.7391304E-01   5.5204906E+06   2.5112025E+06   8.0316931E+06   7.6975204E-04   1.4004761E-03   1.8959714E-04
   1.8840580E-01   2.7385187E+06   1.2761452E+06   4.0146638E+06   2.2847765E-04   7.6590259E-04   3.8025226E-04
   2.0289855E-01   2.1194978E+05   7.2796846E+04   2.8474662E+05   3.2096741E-02   3.8932424E-04   2.3955044E-02
   2.1739130E-01   8.0673699E+04   1.1265019E+04   9.1938718E+04   8.4031708E-02   6.7238445E-05   7.3732445E-02
   2.3188406E-01   7.7715369E+04   9.1401988E+03   8.6855567E+04   8.3203006E-02   5.7538956E-06   7.4446842E-02
   2.4637681E-01   7.4703922E+04   7.4882213E+03   8.2192144E+04   9.5539153E-02   2.5458804E-05   8.6832628E-02
   2.6086957E-01   6.7185986E+04   5.7672181E+03   7.2953204E+04   7.7136492E-02   1.4608120E-05   7.1037416E-02
   2.7536232E-01   6.0260007E+04   3.4297555E+03   6.3689762E+04   5.6925342E-02   3.1175278E-06   5.3859960E-02
   2.8985507E-01   5.5201117E+04   9.8505769E+02   5.6186175E+04   4.0298401E-02   7.0051292E-06   3.9591770E-02
   3.0434783E-01   4.9180719E+04   1.1907291E+03   5.0371448E+04   1.9307118E-02   1.3521720E-05   1.8851038E-02
