   0.0000000E+00   1.8162645E+08   9.1940738E+07   2.7356719E+08   9.5498095E-04   9.1592638E-05   6.1469754E-04
   1.4492754E-02   1.8722310E+08   9.4160149E+07   2.8138173E+08   5.8170243E-04   4.0583498E-05   3.8675326E-04
   2.8985507E-02   1.9825157E+08   9.9691248E+07   2.9793449E+08   5.4318561E-04   2.0454820E-05   3.6479904E-04
   4.3478261E-02   1.9821861E+08   1.0005357E+08   2.9825905E+08   3.6102196E-04   7.4644389E-06   2.4067818E-04
   5.7971014E-02   1.8314174E+08   9.2234930E+07   2.7536322E+08   3.6736965E-05   2.7820602E-05   3.1560112E-05
   7.2463768E-02   1.6178603E+08   8.1328333E+07   2.4309723E+08   1.9437829E-04   8.8838059E-05   1.3986302E-04
   8.6956522E-02   1.4622386E+08   7.3821360E+07   2.2003069E+08   2.5061460E-04   1.4267729E-04   1.8843975E-04
   1.0144928E-01   1.0312915E+08   5.1938736E+07   1.5505912E+08   8.5289587E-04   3.6267589E-04   6.8468498E-04
   1.1594203E-01   2.7364524E+07   1.3488471E+07   4.0852331E+07   4.4321399E-03   1.8816187E-03   3.5884582E-03
   1.3043478E-01   1.4603522E+07   7.1259242E+06   2.1728941E+07   6.4429998E-03   3.0275041E-03   5.3191292E-03
   1.4492754E-01   1.0707501E+07   5.3392400E+06   1.6046438E+07   6.3242759E-03   3.0058533E-03   5.2224757E-03
   1.5942029E-01   8.6729852E+06   4.2706728E+06   1.2943382E+07   5.9222549E-03   2.3774883E-03   4.7532343E-03
   1.7391304E-01   6.9665679E+06   3.4548373E+06   1.0421405E+07   5.5617711E-03   1.6264572E-03   4.2549808E-03
   1.8840580E-01   3.5156068E+06   1.7240841E+06   5.2395743E+06   8.2669474E-03   8.3895710E-04   5.8260265E-03
   2.0289855E-01   3.0271581E+05   1.1983064E+05   4.2254645E+05   1.0240574E-01   2.6542380E-04   7.3395768E-02
   2.1739130E-01   1.9393008E+05   5.8194177E+04   2.5212425E+05   2.0118080E-01   6.3146300E-06   1.5474371E-01
   2.3188406E-01   1.9383852E+05   6.0476859E+04   2.5431537E+05   2.4625860E-01   2.3709892E-06   1.8769712E-01
   2.4637681E-01   1.7093648E+05   5.0367203E+04   2.2130368E+05   2.7347734E-01   1.2914864E-05   2.1123283E-01
   2.6086957E-01   1.3887630E+05   3.9907465E+04   1.7878376E+05   2.9167206E-01   7.3785585E-06   2.2656502E-01
   2.7536232E-01   9.5993274E+04   2.7238640E+04   1.2323191E+05   3.0610612E-01   2.6773816E-06   2.3844616E-01
   2.8985507E-01   6.6680828E+04   1.9398059E+04   8.6078887E+04   3.1122492E-01   1.5867046E-05   2.4109086E-01
   3.0434783E-01   4.5211622E+04   1.3206268E+04   5.8417890E+04   3.1683679E-01   4.9972260E-05   2.4519967E-01
   3.1884058E-01   3.0757221E+04   7.9906778E+03   3.8747899E+04   3.2338360E-01   1.0653944E-05   2.5669663E-01
