   0.0000000E+00   1.8400878E+08   9.4644343E+07   2.7865312E+08   9.5258513E-04   1.1078072E-05   6.2606975E-04
   1.4492754E-02   1.8993579E+08   9.6853903E+07   2.8678363E+08   3.9836098E-04   4.2190793E-05   2.5162721E-04
   2.8985507E-02   2.0027018E+08   1.0145033E+08   3.0170991E+08   1.9326916E-04   1.1446505E-05   1.2702783E-04
   4.3478261E-02   1.9960224E+08   1.0128944E+08   3.0087602E+08   6.3448527E-05   1.6164788E-05   3.7666214E-05
   5.7971014E-02   1.8418703E+08   9.3000244E+07   2.7716625E+08   3.0202146E-04   5.7671476E-05   1.8441560E-04
   7.2463768E-02   1.6139382E+08   8.1581569E+07   2.4295281E+08   1.6094069E-04   5.0539343E-05   1.1061836E-04
   8.6956522E-02   1.4468035E+08   7.2881009E+07   2.1754469E+08   8.2575081E-05   1.2931492E-04   3.2086632E-05
   1.0144928E-01   1.0175711E+08   5.1120489E+07   1.5286775E+08   2.4132274E-04   3.1740859E-04   2.6570284E-04
   1.1594203E-01   2.8480859E+07   1.4100343E+07   4.2580445E+07   1.4686708E-03   1.5303285E-03   1.4857387E-03
   1.3043478E-01   1.5211227E+07   7.4691789E+06   2.2680406E+07   2.2645814E-03   2.2898829E-03   2.2724318E-03
   1.4492754E-01   1.0827830E+07   5.2491451E+06   1.6076748E+07   1.0990992E-03   2.4959332E-03   1.5531917E-03
   1.5942029E-01   8.4028865E+06   4.0556134E+06   1.2458362E+07   6.1575573E-04   1.9637985E-03   9.1277606E-04
   1.7391304E-01   6.6945405E+06   3.2028898E+06   9.8973671E+06   1.3805273E-03   1.2840211E-03   1.3250580E-03
   1.8840580E-01   3.4513740E+06   1.6310574E+06   5.0823731E+06   3.6986399E-03   6.9577273E-04   2.7346865E-03
   2.0289855E-01   2.7689863E+05   9.4067597E+04   3.7096623E+05   8.7935352E-02   9.1607243E-04   6.5869415E-02
   2.1739130E-01   1.6094327E+05   3.7179613E+04   1.9812288E+05   1.7892365E-01   1.8737847E-05   1.4535042E-01
   2.3188406E-01   1.2332165E+05   2.2021722E+04   1.4534337E+05   1.8248119E-01   5.5857876E-06   1.5483313E-01
