   0.0000000E+00   1.8345714E+08   9.3698687E+07   2.7715583E+08   6.7898306E-04   3.9847649E-05   4.3596678E-04
   1.4492754E-02   1.8997141E+08   9.5699112E+07   2.8566673E+08   4.5570278E-04   4.8242332E-05   2.8911333E-04
   2.8985507E-02   2.0088244E+08   1.0152876E+08   3.0240589E+08   2.2231397E-04   1.9113162E-05   1.4272635E-04
   4.3478261E-02   2.0072369E+08   1.0114345E+08   3.0185779E+08   2.6109957E-04   6.1145235E-06   1.7606771E-04
   5.7971014E-02   1.8595976E+08   9.3549792E+07   2.7949762E+08   1.5247752E-04   6.0785543E-05   1.2083158E-04
   7.2463768E-02   1.6389011E+08   8.2714840E+07   2.4658934E+08   3.2870879E-04   1.0126354E-04   2.4469807E-04
   8.6956522E-02   1.4810203E+08   7.4850871E+07   2.2293876E+08   5.1231927E-04   1.8752065E-04   4.0242894E-04
   1.0144928E-01   1.0402740E+08   5.2390672E+07   1.5641276E+08   1.4322703E-03   3.9385380E-04   1.0841441E-03
   1.1594203E-01   2.6101850E+07   1.2684891E+07   3.8785983E+07   7.9036474E-03   1.9941288E-03   5.9707018E-03
   1.3043478E-01   1.3096216E+07   6.2859310E+06   1.9381978E+07   1.2984172E-02   3.5363439E-03   9.9149644E-03
   1.4492754E-01   9.5045185E+06   4.6143891E+06   1.4118832E+07   1.3506933E-02   3.4978848E-03   1.0232204E-02
   1.5942029E-01   7.7710030E+06   3.7522432E+06   1.1522971E+07   1.1310406E-02   2.6970723E-03   8.5081087E-03
   1.7391304E-01   6.3838684E+06   3.1222540E+06   9.5061224E+06   8.2710582E-03   1.6238845E-03   6.0868116E-03
   1.8840580E-01   3.2251022E+06   1.6009810E+06   4.8260832E+06   9.2057712E-03   8.4840793E-04   6.4321196E-03
   2.0289855E-01   2.4626442E+05   9.3418108E+04   3.3968253E+05   7.6514393E-02   2.8329357E-04   5.5548455E-02
   2.1739130E-01   1.4053490E+05   3.9907465E+04   1.8044236E+05   1.5936858E-01   1.5999440E-06   1.2412164E-01
   2.3188406E-01   1.3743449E+05   4.2101745E+04   1.7953624E+05   1.9254874E-01   4.2354675E-04   1.4748485E-01
   2.4637681E-01   1.3452055E+05   4.0739490E+04   1.7526004E+05   2.2259915E-01   9.0711956E-06   1.7085357E-01
   2.6086957E-01   1.2772073E+05   3.7550062E+04   1.6527079E+05   2.5231879E-01   1.8898124E-05   1.9498983E-01
   2.7536232E-01   1.1717002E+05   3.3779104E+04   1.5094912E+05   2.7200342E-01   6.2060434E-06   2.1113624E-01
   2.8985507E-01   1.0187770E+05   2.9627504E+04   1.3150520E+05   2.9184483E-01   5.0815974E-06   2.2609471E-01
   3.0434783E-01   7.9418021E+04   2.2443439E+04   1.0186146E+05   2.9824807E-01   1.6022581E-05   2.3253090E-01
   3.1884058E-01   6.3718767E+04   2.0631103E+04   8.4349870E+04   3.1114951E-01   6.3375839E-06   2.3504450E-01
   3.3333333E-01   4.8396313E+04   1.4199327E+04   6.2595639E+04   3.1824399E-01   1.6392932E-05   2.4604954E-01
   3.4782609E-01   3.7855262E+04   1.0324162E+04   4.8179424E+04   3.1842526E-01   7.0847176E-06   2.5018975E-01
   3.6231884E-01   2.9885135E+04   8.9716023E+03   3.8856737E+04   3.2864720E-01   1.9712294E-06   2.5276633E-01
   3.7681159E-01   2.3810418E+04   6.0910372E+03   2.9901455E+04   3.3162211E-01   1.6475266E-05   2.6407282E-01
   3.9130435E-01   1.7820844E+04   5.2199638E+03   2.3040808E+04   3.3104732E-01   2.4550622E-05   2.5604307E-01
   4.0579710E-01   1.5073548E+04   3.8428075E+03   1.8916355E+04   3.3707044E-01   1.8235098E-06   2.6859512E-01
   4.2028986E-01   1.0373154E+04   3.0309467E+03   1.3404101E+04   3.3996659E-01   1.2459339E-06   2.6309277E-01
   4.3478261E-01   7.8046878E+03   2.0711469E+03   9.8758348E+03   3.3973325E-01   1.3329661E-06   2.6848502E-01
   4.4927536E-01   6.2574384E+03   1.6621321E+03   7.9195705E+03   3.5218116E-01   1.6454512E-05   2.7827002E-01
   4.6376812E-01   4.9726470E+03   1.3497185E+03   6.3223655E+03   3.4856566E-01   5.5620421E-06   2.7415159E-01
   4.7826087E-01   4.7301138E+03   1.3317796E+03   6.0618935E+03   3.5672877E-01   3.3653694E-06   2.7835658E-01
   4.9275362E-01   3.0755195E+03   8.0230943E+02   3.8778289E+03   3.5797707E-01   7.3699906E-06   2.8391426E-01
   5.0724638E-01   2.5113559E+03   4.3299239E+02   2.9443483E+03   3.6763723E-01   3.1246064E-05   3.1356838E-01
   5.2173913E-01   2.0416794E+03   5.2620603E+02   2.5678854E+03   3.7670718E-01   2.6535837E-06   2.9951363E-01
   5.3623188E-01   1.5973908E+03   3.2766992E+02   1.9250608E+03   3.7024553E-01   5.8164864E-06   3.0722600E-01
   5.5072464E-01   8.7737932E+02   2.3928527E+02   1.1166646E+03   3.8563335E-01   3.3066593E-06   3.0299815E-01
   5.6521739E-01   6.9944925E+02   1.9429146E+02   8.9374070E+02   3.8300240E-01   1.1374725E-05   2.9974346E-01
   5.7971014E-01   5.8724593E+02   2.2732101E+02   8.1456694E+02   3.9469013E-01   1.6164161E-06   2.8454446E-01
   5.9420290E-01   3.6962765E+02   1.8481383E+02   5.5444148E+02   3.6871368E-01   5.8301144E-06   2.4580719E-01
   6.0869565E-01   5.4124049E+01   1.8041350E+01   7.2165398E+01   4.0462317E-01   6.7654716E-06   3.0346907E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
