   0.0000000E+00   1.8242056E+08   9.2195338E+07   2.7461590E+08   9.8838602E-05   5.8530026E-05   7.8799711E-05
   1.4492754E-02   1.8777549E+08   9.4679199E+07   2.8245241E+08   8.3505736E-04   4.5325632E-05   5.7073666E-04
   2.8985507E-02   1.9881268E+08   1.0030880E+08   2.9911163E+08   2.8068965E-04   1.7246000E-05   1.8967535E-04
   4.3478261E-02   1.9915947E+08   1.0043572E+08   2.9958105E+08   2.9979844E-04   4.7945212E-05   1.8919160E-04
   5.7971014E-02   1.8436756E+08   9.2894918E+07   2.7724828E+08   2.2379235E-04   6.5713919E-05   1.3825932E-04
   7.2463768E-02   1.6251527E+08   8.1938159E+07   2.4443358E+08   2.3391172E-04   1.1157234E-04   1.6431799E-04
   8.6956522E-02   1.4706356E+08   7.4247082E+07   2.2129864E+08   4.5074122E-04   1.8205049E-04   3.6066280E-04
   1.0144928E-01   1.0366412E+08   5.2285671E+07   1.5594264E+08   7.8916126E-04   3.9645692E-04   6.5667045E-04
   1.1594203E-01   2.6816396E+07   1.3063665E+07   3.9879587E+07   5.6397348E-03   2.0525519E-03   4.4637873E-03
   1.3043478E-01   1.3904131E+07   6.7360265E+06   2.0639905E+07   9.6669483E-03   3.3120420E-03   7.5926411E-03
   1.4492754E-01   1.0245282E+07   5.0083364E+06   1.5253543E+07   8.4525877E-03   3.1239259E-03   6.7038126E-03
   1.5942029E-01   8.2932902E+06   4.0915714E+06   1.2384793E+07   7.6411938E-03   2.6286695E-03   5.9847228E-03
   1.7391304E-01   6.6983291E+06   3.3317051E+06   1.0029971E+07   5.8064007E-03   1.7335364E-03   4.4530545E-03
   1.8840580E-01   3.4095236E+06   1.6660881E+06   5.0755535E+06   7.4610717E-03   8.6203335E-04   5.2898750E-03
   2.0289855E-01   2.7787287E+05   1.0478416E+05   3.8265703E+05   9.1402230E-02   3.6246706E-04   6.6412495E-02
   2.1739130E-01   1.7443098E+05   5.4152915E+04   2.2858390E+05   1.8514820E-01   2.4701032E-05   1.4128100E-01
   2.3188406E-01   1.7982039E+05   5.2189114E+04   2.3200950E+05   2.1959182E-01   1.5489490E-05   1.7019665E-01
   2.4637681E-01   1.6612262E+05   4.9431175E+04   2.1555380E+05   2.5323343E-01   1.4425615E-05   1.9515826E-01
   2.6086957E-01   1.4965300E+05   4.4538078E+04   1.9419107E+05   2.8052557E-01   1.6483991E-04   2.1622120E-01
   2.7536232E-01   1.1824680E+05   3.4935649E+04   1.5318245E+05   2.9566814E-01   2.2139575E-05   2.2824073E-01
   2.8985507E-01   9.0208552E+04   2.5005311E+04   1.1521386E+05   3.0914886E-01   2.6024655E-05   2.4205872E-01
   3.0434783E-01   6.9242700E+04   1.8402177E+04   8.7644876E+04   3.1568050E-01   4.0702323E-07   2.4939921E-01
   3.1884058E-01   4.7634083E+04   1.3501490E+04   6.1135573E+04   3.2230052E-01   4.9231358E-05   2.5113249E-01
   3.3333333E-01   3.6437251E+04   1.0081192E+04   4.6518443E+04   3.2493241E-01   2.5739674E-05   2.5452057E-01
   3.4782609E-01   2.3963423E+04   6.7880578E+03   3.0751480E+04   3.3523987E-01   8.0492350E-05   2.6122161E-01
   3.6231884E-01   1.8579703E+04   5.2132284E+03   2.3792932E+04   3.2637039E-01   5.1431058E-06   2.5485881E-01
   3.7681159E-01   1.3085530E+04   3.4389588E+03   1.6524488E+04   3.2740599E-01   1.3173064E-05   2.5926611E-01
   3.9130435E-01   1.1169600E+04   2.8344965E+03   1.4004096E+04   3.4321728E-01   5.8951801E-05   2.7376038E-01
   4.0579710E-01   7.5232428E+03   2.4355822E+03   9.9588250E+03   3.3727793E-01   1.1660510E-06   2.5479121E-01
   4.2028986E-01   5.4609299E+03   1.8551484E+03   7.3160783E+03   3.4929667E-01   5.6762576E-06   2.6072645E-01
   4.3478261E-01   4.8242569E+03   1.4396997E+03   6.2639566E+03   3.3013261E-01   6.1336739E-05   2.5426755E-01
   4.4927536E-01   2.7865155E+03   8.5550916E+02   3.6420247E+03   3.4653344E-01   2.4845982E-05   2.6512730E-01
   4.6376812E-01   2.2258515E+03   7.5773668E+02   2.9835882E+03   3.3313651E-01   2.1309689E-04   2.4847872E-01
   4.7826087E-01   2.0665546E+03   7.3477497E+02   2.8013296E+03   3.4816819E-01   1.0644387E-05   2.5684788E-01
   4.9275362E-01   1.3594688E+03   1.7829098E+02   1.5377597E+03   3.5115016E-01   7.4267328E-06   3.1043793E-01
   5.0724638E-01   1.2989772E+03   4.1134277E+02   1.7103199E+03   3.3508687E-01   4.1117191E-05   2.5448662E-01
   5.2173913E-01   8.8402613E+02   1.2628945E+02   1.0103156E+03   3.2992105E-01   2.1298397E-05   2.8868358E-01
   5.3623188E-01   5.7342236E+02   8.1917479E+01   6.5533983E+02   3.4155960E-01   4.8796409E-06   2.9886405E-01
   5.5072464E-01   3.9880878E+02   9.9702195E+01   4.9851098E+02   3.7679682E-01   5.1680410E-06   3.0143846E-01
   5.6521739E-01   4.2744121E+02   1.9429146E+01   4.4687035E+02   3.4087112E-01   3.9002606E-05   3.2605233E-01
   5.7971014E-01   1.8943417E+02   1.1366050E+02   3.0309467E+02   3.0212927E-01   2.3030107E-05   1.8883943E-01
   5.9420290E-01   2.2177659E+02   0.0000000E+00   2.2177659E+02   3.4260327E-01   0.0000000E+00   3.4260327E-01
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   4.2109874E-01   0.0000000E+00   4.2109874E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
