   0.0000000E+00   2.0502536E+08   1.0330679E+08   3.0832609E+08   2.3678382E-03   3.1064804E-05   1.5820110E-03
   1.4492754E-02   2.0461846E+08   1.0240811E+08   3.0702202E+08   2.5064837E-04   2.5284594E-05   1.6547098E-04
   2.8985507E-02   2.0843215E+08   1.0443771E+08   3.1286190E+08   3.6701395E-04   2.1527351E-05   2.4462322E-04
   4.3478261E-02   2.0385390E+08   1.0185067E+08   3.0569523E+08   1.8994994E-04   2.3517827E-05   1.2375255E-04
   5.7971014E-02   1.8791377E+08   9.4120368E+07   2.8202486E+08   2.2092324E-04   5.6707127E-05   1.5718928E-04
   7.2463768E-02   1.6565079E+08   8.2598603E+07   2.4823272E+08   4.9424588E-04   6.9928016E-05   3.3268301E-04
   8.6956522E-02   1.4405319E+08   7.2128702E+07   2.1617040E+08   2.2469346E-04   1.4193487E-04   1.1151433E-04
   1.0144928E-01   9.8614991E+07   4.9276916E+07   1.4788520E+08   2.2144750E-04   3.4485711E-04   2.6246217E-04
   1.1594203E-01   3.1666384E+07   1.5882824E+07   4.7548166E+07   1.3721250E-03   1.3012489E-03   1.3472238E-03
   1.3043478E-01   1.4476728E+07   7.3381746E+06   2.1814734E+07   1.0122321E-03   2.3132366E-03   1.3929567E-03
   1.4492754E-01   9.1473972E+06   4.6653848E+06   1.3812706E+07   7.1180284E-04   2.7137189E-03   1.0802559E-03
   1.5942029E-01   6.8455999E+06   3.4796646E+06   1.0325264E+07   3.3418938E-04   2.5930222E-03   7.1358345E-04
   1.7391304E-01   5.2729633E+06   2.6567511E+06   7.9296513E+06   8.1169489E-04   1.8140890E-03   1.0274028E-03
   1.8840580E-01   2.6207198E+06   1.3327423E+06   3.9534620E+06   1.7893535E-03   1.2379858E-03   1.6031960E-03
   2.0289855E-01   1.9013778E+05   8.7356215E+04   2.7749400E+05   4.4357584E-02   6.9885162E-04   3.0611194E-02
   2.1739130E-01   5.2132284E+04   1.4801123E+04   6.6933407E+04   1.4184481E-01   2.1576649E-05   1.1048314E-01
   2.3188406E-01   4.2670047E+04   1.2786807E+04   5.5456854E+04   1.8571143E-01   2.9044747E-05   1.4289572E-01
   2.4637681E-01   3.9179444E+04   1.1678059E+04   5.0857503E+04   2.1022981E-01   6.5779437E-06   1.6195656E-01
   2.6086957E-01   3.6876519E+04   1.0061059E+04   4.6937578E+04   2.2072159E-01   1.0347374E-05   1.7341145E-01
   2.7536232E-01   3.0309467E+04   8.1356991E+03   3.8445166E+04   2.5253070E-01   4.6169263E-06   1.9909155E-01
   2.8985507E-01   2.5800934E+04   7.5394800E+03   3.3340414E+04   2.6693599E-01   4.0369774E-06   2.0657291E-01
   3.0434783E-01   1.9989815E+04   5.7010665E+03   2.5690882E+04   2.6707011E-01   1.0612262E-06   2.0780479E-01
   3.1884058E-01   1.6807977E+04   4.2708795E+03   2.1078857E+04   2.8198375E-01   2.5440301E-06   2.2485029E-01
   3.3333333E-01   1.2749743E+04   2.7014960E+03   1.5451239E+04   2.7175008E-01   2.6061230E-05   2.2423285E-01
   3.4782609E-01   9.8190045E+03   2.3994995E+03   1.2218504E+04   2.6254581E-01   6.9536830E-06   2.1098775E-01
   3.6231884E-01   7.5773668E+03   1.2123787E+03   8.7897455E+03   2.5893514E-01   1.0982069E-05   2.2321844E-01
   3.7681159E-01   5.4498754E+03   1.0491739E+03   6.4990493E+03   2.3683144E-01   2.3303437E-06   1.9859837E-01
   3.9130435E-01   4.7709347E+03   5.8935075E+02   5.3602854E+03   1.9798244E-01   6.0483438E-06   1.7621540E-01
   4.0579710E-01   3.0580088E+03   3.7886834E+02   3.4368771E+03   1.6957930E-01   1.6103654E-05   1.5088380E-01
   4.2028986E-01   3.3183641E+03   4.4419047E+02   3.7625546E+03   1.1806632E-01   1.5464497E-05   1.0412640E-01
   4.3478261E-01   2.5510468E+03   2.5257889E+02   2.8036257E+03   9.3329978E-02   4.5355250E-06   8.4921464E-02
   4.4927536E-01   2.2732101E+03   1.9554495E+02   2.4687550E+03   5.5050322E-02   1.0056934E-05   5.0689105E-02
   4.6376812E-01   2.6047199E+03   1.1839636E+02   2.7231162E+03   5.9536767E-02   2.0066652E-05   5.6949067E-02
   4.7826087E-01   1.6073202E+03   2.2961718E+01   1.6302820E+03   5.5519820E-02   2.3802624E-05   5.4738186E-02
   4.9275362E-01   1.4709006E+03   4.4572746E+01   1.5154734E+03   3.3101565E-02   3.0109271E-06   3.2128073E-02
   5.0724638E-01   1.2773276E+03   0.0000000E+00   1.2773276E+03   3.7616101E-02   0.0000000E+00   3.7616101E-02
   5.2173913E-01   1.2839427E+03   2.1048241E+01   1.3049910E+03   1.3674722E-02   5.1063224E-05   1.3454986E-02
   5.3623188E-01   1.4540353E+03   0.0000000E+00   1.4540353E+03   1.0841434E-02   0.0000000E+00   1.0841434E-02
   5.5072464E-01   1.5354138E+03   0.0000000E+00   1.5354138E+03   1.9960529E-02   0.0000000E+00   1.9960529E-02
