   0.0000000E+00   3.0309467E+04   0.0000000E+00   3.0309467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   1.7427944E+04   1.3639260E+04   3.1067204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.4247574E+04   1.0229445E+04   3.4477019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   1.9701154E+04   1.0103156E+04   2.9804310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.3489837E+04   1.2881524E+04   3.6371361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.5611500E+04   1.0759861E+04   3.6371361E+04   2.3749491E-03   0.0000000E+00   1.6723600E-03
   8.6956522E-02   2.2353232E+04   1.1113471E+04   3.3466704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.3165093E+04   1.1366050E+04   3.4531143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.4437008E+04   1.1839636E+04   3.6276644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.2647908E+04   1.1366050E+04   3.4013958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.6217689E+04   1.0759861E+04   3.6977550E+04   1.4730801E-04   0.0000000E+00   1.0444379E-04
   1.5942029E-01   2.3903148E+04   1.2399328E+04   3.6302476E+04   5.4692681E-04   0.0000000E+00   3.6012069E-04
   1.7391304E-01   2.5384179E+04   1.0924037E+04   3.6308216E+04   9.0054871E-05   0.0000000E+00   6.2960101E-05
   1.8840580E-01   2.5063598E+04   1.2415224E+04   3.7478822E+04   4.9689381E-04   0.0000000E+00   3.3229291E-04
   2.0289855E-01   2.2732101E+04   1.1907291E+04   3.4639391E+04   4.5245657E-04   0.0000000E+00   2.9692462E-04
   2.1739130E-01   2.5005311E+04   1.2376366E+04   3.7381676E+04   5.9967317E-04   0.0000000E+00   4.0113273E-04
   2.3188406E-01   2.5810406E+04   1.2029070E+04   3.7839476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.6342493E+04   1.2926096E+04   3.9268589E+04   1.2615714E-04   0.0000000E+00   8.4629816E-05
   2.6086957E-01   2.5805144E+04   1.3976032E+04   3.9781176E+04   4.8988602E-04   3.1196464E-08   3.1778733E-04
   2.7536232E-01   2.7916615E+04   1.3918426E+04   4.1835041E+04   3.3953600E-04   0.0000000E+00   2.2657312E-04
   2.8985507E-01   2.7846823E+04   1.2426882E+04   4.0273705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.7783678E+04   1.4180501E+04   4.1964179E+04   2.5696017E-04   0.0000000E+00   1.7012840E-04
   3.1884058E-01   2.7278521E+04   1.4328112E+04   4.1606632E+04   4.2314901E-04   0.0000000E+00   2.7742882E-04
   3.3333333E-01   2.9354060E+04   1.4792338E+04   4.4146398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   2.8951856E+04   1.5060017E+04   4.4011872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.0127611E+04   1.5397209E+04   4.5524820E+04   2.8246396E-04   7.2717695E-09   1.8693189E-04
   3.7681159E-01   2.8998000E+04   1.6291339E+04   4.5289339E+04   3.8550196E-04   0.0000000E+00   2.4683040E-04
   3.9130435E-01   3.0365596E+04   1.5603763E+04   4.5969359E+04   4.8031638E-04   0.0000000E+00   3.1727858E-04
   4.0579710E-01   2.8821056E+04   1.5127672E+04   4.3948728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   3.1380750E+04   1.5781826E+04   4.7162576E+04   5.9165285E-04   2.8070269E-09   3.9366953E-04
   4.3478261E-01   3.0789367E+04   1.6139791E+04   4.6929159E+04   3.4343606E-04   0.0000000E+00   2.2532215E-04
   4.4927536E-01   3.2240474E+04   1.5668039E+04   4.7884070E+04   6.0077078E-04   0.0000000E+00   4.0450059E-04
   4.6376812E-01   3.1067204E+04   1.6622849E+04   4.7690053E+04   4.9913088E-04   1.3923009E-07   3.2513793E-04
   4.7826087E-01   3.2330099E+04   1.5430274E+04   4.7737411E+04   7.9679282E-05   0.0000000E+00   5.3962688E-05
   4.9275362E-01   3.2070091E+04   1.7049075E+04   4.9119166E+04   2.0613333E-04   0.0000000E+00   1.3458524E-04
   5.0724638E-01   3.0201219E+04   1.6064018E+04   4.6265237E+04   1.8697751E-04   5.9395440E-09   1.2205801E-04
   5.2173913E-01   3.0898818E+04   1.5701988E+04   4.6579758E+04   2.4320334E-04   1.2184018E-08   1.6132846E-04
   5.3623188E-01   3.1538230E+04   1.6711166E+04   4.8249395E+04   1.5339695E-04   9.8919260E-10   1.0026799E-04
   5.5072464E-01   3.1346370E+04   1.5633304E+04   4.6979674E+04   2.7341838E-04   3.8121427E-09   1.8243314E-04
   5.6521739E-01   3.1183779E+04   1.4824438E+04   4.5988788E+04   2.7327797E-04   3.2168496E-08   1.8529359E-04
   5.7971014E-01   3.0764109E+04   1.5249451E+04   4.5994617E+04   3.6022085E-04   0.0000000E+00   2.4093849E-04
   5.9420290E-01   2.8997289E+04   1.4914476E+04   4.3911765E+04   9.1282730E-05   3.8843226E-10   6.0278776E-05
   6.0869565E-01   3.0020806E+04   1.4866072E+04   4.4868837E+04   3.0026194E-04   9.7494356E-07   2.0111321E-04
   6.2318841E-01   3.0150871E+04   1.3797856E+04   4.3948728E+04   2.2085080E-04   6.6740025E-11   1.5151390E-04
   6.3768116E-01   2.8690666E+04   1.4689759E+04   4.3363204E+04   1.0217215E-04   0.0000000E+00   6.7600793E-05
   6.5217391E-01   2.7598454E+04   1.3555067E+04   4.1136683E+04   5.2362302E-04   0.0000000E+00   3.5129682E-04
   6.6666667E-01   2.5433597E+04   1.3293337E+04   3.8726934E+04   2.5118238E-04   0.0000000E+00   1.6496197E-04
   6.8115942E-01   2.5714681E+04   1.2494594E+04   3.8209275E+04   4.5232337E-04   7.0792120E-09   3.0440945E-04
   6.9565217E-01   2.4073926E+04   1.2013284E+04   3.6102996E+04   2.0394795E-04   1.4834681E-10   1.3599501E-04
   7.1014493E-01   2.4309430E+04   1.2278427E+04   3.6572393E+04   6.3197591E-06   0.0000000E+00   4.2007025E-06
   7.2463768E-01   2.2595708E+04   1.1911621E+04   3.4507329E+04   1.2616348E-04   3.5715854E-09   8.2612359E-05
   7.3913043E-01   2.1469206E+04   1.1633487E+04   3.3102693E+04   0.0000000E+00   7.0210694E-10   2.4674584E-10
   7.5362319E-01   2.0721184E+04   1.0462595E+04   3.1154635E+04   4.2822465E-04   1.2054179E-08   2.8481898E-04
   7.6811594E-01   2.0687641E+04   1.0122218E+04   3.0795563E+04   3.0365479E-04   1.1561309E-08   2.0398869E-04
   7.8260870E-01   1.9981797E+04   9.6400945E+03   2.9621891E+04   1.8178895E-04   0.0000000E+00   1.2262788E-04
   7.9710145E-01   1.8047910E+04   9.7954688E+03   2.7843379E+04   3.0301726E-04   0.0000000E+00   1.9641396E-04
   8.1159420E-01   1.8375115E+04   9.0387162E+03   2.7413831E+04   4.1734789E-04   9.5388884E-08   2.7977385E-04
   8.2608696E-01   1.6643620E+04   7.8299457E+03   2.4473566E+04   1.3597841E-04   1.5298893E-08   9.2469527E-05
   8.4057971E-01   1.5977792E+04   7.7602688E+03   2.3738061E+04   4.7660320E-04   0.0000000E+00   3.2079566E-04
   8.5507246E-01   1.4474055E+04   7.8727557E+03   2.2346811E+04   3.5055630E-04   0.0000000E+00   2.2705572E-04
   8.6956522E-01   1.3803437E+04   6.9838064E+03   2.0787243E+04   2.3754092E-04   0.0000000E+00   1.5773525E-04
   8.8405797E-01   1.2496444E+04   7.0183808E+03   1.9502403E+04   3.3346629E-04   9.0740968E-11   2.1367333E-04
   8.9855072E-01   1.1708254E+04   5.6585820E+03   1.7366836E+04   3.6257144E-04   0.0000000E+00   2.4443591E-04
   9.1304348E-01   1.0500065E+04   5.5567357E+03   1.6056801E+04   4.0627801E-04   1.2211269E-08   2.6568065E-04
   9.2753623E-01   9.3533122E+03   4.2741085E+03   1.3627421E+04   2.0215107E-03   0.0000000E+00   1.3874835E-03
   9.4202899E-01   8.0436663E+03   3.9985182E+03   1.2042185E+04   7.3898837E-04   0.0000000E+00   4.9361275E-04
   9.5652174E-01   6.7392641E+03   3.5705471E+03   1.0309811E+04   0.0000000E+00   8.0382669E-09   2.7838541E-09
   9.7101449E-01   4.8743957E+03   2.7934472E+03   7.6678429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   3.5546765E+03   1.6157620E+03   5.1592954E+03   1.0395535E-03   5.8224101E-08   7.1622935E-04
   1.0000000E+00   1.9476842E+03   8.0971140E+02   2.7573956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
