   0.0000000E+00   1.8185680E+04   1.8185680E+04   3.6371361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.5005311E+04   9.0928402E+03   3.4098151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.0080022E+04   1.5154734E+04   3.5234756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.3742416E+04   1.2376366E+04   3.6118782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.3489837E+04   1.2692089E+04   3.6181927E+04   1.6883056E-03   0.0000000E+00   1.0960728E-03
   7.2463768E-02   2.2429006E+04   1.1820692E+04   3.4249698E+04   4.4771185E-04   0.0000000E+00   2.9319183E-04
   8.6956522E-02   2.8541415E+04   1.0608314E+04   3.9149729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.2840349E+04   1.1474298E+04   3.4314647E+04   5.6945983E-09   0.0000000E+00   3.7904109E-09
   1.1594203E-01   2.4247574E+04   1.3070958E+04   3.7318532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.3321451E+04   1.3049910E+04   3.6371361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.2732101E+04   1.0684087E+04   3.3416188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.2318790E+04   1.2054902E+04   3.4373691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.5573613E+04   1.3702405E+04   3.9276018E+04   9.3532769E-04   0.0000000E+00   6.0901562E-04
   1.8840580E-01   2.4130999E+04   1.2823236E+04   3.6954235E+04   2.1296037E-08   1.9477556E-03   6.7587225E-04
   2.0289855E-01   2.2515604E+04   1.2935648E+04   3.5451252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.5005311E+04   1.2831008E+04   3.7836318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.4247574E+04   1.3828694E+04   3.8076268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.6520784E+04   1.4307852E+04   4.0828635E+04   0.0000000E+00   8.3597878E-09   2.9295763E-09
   2.6086957E-01   2.6689170E+04   1.4270708E+04   4.0959877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   2.7079116E+04   1.3758903E+04   4.0838019E+04   1.6319965E-09   0.0000000E+00   1.0821539E-09
   2.8985507E-01   2.8187805E+04   1.3752921E+04   4.1940725E+04   6.2954732E-09   0.0000000E+00   4.2311039E-09
   3.0434783E-01   2.6953776E+04   1.3927922E+04   4.0881698E+04   1.8901226E-10   0.0000000E+00   1.2461797E-10
   3.1884058E-01   2.8449568E+04   1.4775865E+04   4.3225434E+04   6.9415686E-05   0.0000000E+00   4.5687137E-05
   3.3333333E-01   2.9156390E+04   1.4627613E+04   4.3784002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   2.7404810E+04   1.4554859E+04   4.1959669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.0157920E+04   1.4336378E+04   4.4494298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
