   0.0000000E+00   1.8185680E+04   0.0000000E+00   1.8185680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.3489837E+04   1.1366050E+04   3.4855887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.3868706E+04   1.1366050E+04   3.5234756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   1.6417628E+04   9.0928402E+03   2.5510468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.1595495E+04   1.2692089E+04   3.4287585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.0913532E+04   1.2578429E+04   3.3340414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   1.9953733E+04   1.2123787E+04   3.2077520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.5871295E+04   1.1474298E+04   3.7345594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.2447949E+04   1.2313221E+04   3.4761170E+04   0.0000000E+00   2.3862897E-08   8.4527972E-09
   1.3043478E-01   2.3826609E+04   1.1787015E+04   3.5613624E+04   1.2471972E-03   0.0000000E+00   8.3441323E-04
   1.4492754E-01   2.5308405E+04   1.3033071E+04   3.8341476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.3007641E+04   1.1572706E+04   3.4580347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.5573613E+04   1.1366050E+04   3.6939663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.5355035E+04   1.2939811E+04   3.8294846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.3327465E+04   1.2340283E+04   3.5667748E+04   7.1164818E-04   0.0000000E+00   4.6543303E-04
   2.1739130E-01   2.4702216E+04   1.2123787E+04   3.6826003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.5810406E+04   1.3118316E+04   3.8928722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
