   0.0000000E+00   2.4247574E+04   6.0618935E+03   3.0309467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   1.6670207E+04   1.2881524E+04   2.9551731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.1595495E+04   1.1744919E+04   3.3340414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.1216627E+04   1.3386681E+04   3.4603309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.1406061E+04   8.5245377E+03   2.9930599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.4702216E+04   9.8505769E+03   3.4552793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.3868706E+04   1.3134103E+04   3.7002808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.5763047E+04   1.1149554E+04   3.6912601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.4721159E+04   1.0324162E+04   3.5045322E+04   1.6296557E-03   0.0000000E+00   1.1495679E-03
   1.3043478E-01   2.2058557E+04   1.0524121E+04   3.2582677E+04   1.1610338E-08   0.0000000E+00   7.8602290E-09
   1.4492754E-01   2.4020253E+04   1.0608314E+04   3.4628566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.6245243E+04   1.1917131E+04   3.8162375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.3616127E+04   1.1555484E+04   3.5171611E+04   3.7927019E-09   0.0000000E+00   2.5466257E-09
   1.8840580E-01   2.4247574E+04   1.3289536E+04   3.7537110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.5817171E+04   1.4288749E+04   4.0105920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.4449637E+04   1.3437197E+04   3.7836318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.4768518E+04   1.2644731E+04   3.7413249E+04   2.5672008E-08   0.0000000E+00   1.6995519E-08
