   0.0000000E+00   1.2123787E+04   1.8185680E+04   3.0309467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   1.8943417E+04   1.2881524E+04   3.1824941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.0080022E+04   1.0608314E+04   3.0688336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   1.8438259E+04   1.1366050E+04   2.9804310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.4058140E+04   1.1555484E+04   3.5613624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.3035195E+04   1.3639260E+04   3.6674456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.0837759E+04   1.0734603E+04   3.1572362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.2190860E+04   1.1041306E+04   3.3232166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.3963423E+04   1.2407938E+04   3.6371361E+04   1.5193804E-03   0.0000000E+00   1.0010501E-03
   1.3043478E-01   2.4415960E+04   1.0439928E+04   3.4855887E+04   7.4871380E-10   0.0000000E+00   5.2446136E-10
   1.4492754E-01   2.3414064E+04   1.1669145E+04   3.5083208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.6451899E+04   1.1159395E+04   3.7611294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.7089086E+04   1.3386681E+04   4.0475768E+04   5.8210113E-04   0.0000000E+00   3.8958095E-04
   1.8840580E-01   2.5763047E+04   1.0841463E+04   3.6604511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.4031078E+04   1.1528422E+04   3.5559500E+04   2.3257750E-06   0.0000000E+00   1.5717566E-06
   2.1739130E-01   2.4146542E+04   1.1113471E+04   3.5260014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.5810406E+04   1.2313221E+04   3.8123627E+04   5.6879610E-08   0.0000000E+00   3.8508556E-08
   2.4637681E-01   2.7947112E+04   1.2703233E+04   4.0650344E+04   9.9867663E-05   0.0000000E+00   6.8659019E-05
   2.6086957E-01   2.6983845E+04   1.3049910E+04   4.0033755E+04   1.8971270E-08   9.3611671E-10   1.2488643E-08
   2.7536232E-01   2.6600546E+04   1.2562477E+04   3.9163022E+04   5.6353637E-06   0.0000000E+00   3.8276859E-06
   2.8985507E-01   2.7164860E+04   1.4169676E+04   4.1334536E+04   0.0000000E+00   6.2455507E-08   2.1410046E-08
   3.0434783E-01   2.7711513E+04   1.2917606E+04   4.0629119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   2.7760717E+04   1.4913636E+04   4.2674352E+04   5.2338439E-04   0.0000000E+00   3.4047443E-04
   3.3333333E-01   2.8069202E+04   1.3836931E+04   4.1906133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.0877770E+04   1.4933727E+04   4.5811497E+04   0.0000000E+00   1.4049058E-09   4.5797412E-10
   3.6231884E-01   2.9218327E+04   1.5397209E+04   4.4615536E+04   3.8559650E-09   0.0000000E+00   2.5252379E-09
   3.7681159E-01   3.0280324E+04   1.5271309E+04   4.5551632E+04   6.3878049E-10   1.0667132E-10   3.9031518E-10
   3.9130435E-01   3.0730432E+04   1.6473757E+04   4.7204189E+04   3.6250877E-04   1.1187540E-08   2.3600099E-04
   4.0579710E-01   3.0417715E+04   1.5181796E+04   4.5572449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   3.2007843E+04   1.5389893E+04   4.7397736E+04   2.4997340E-04   0.0000000E+00   1.6880783E-04
   4.3478261E-01   3.1244009E+04   1.7301654E+04   4.8520406E+04   6.6032821E-09   0.0000000E+00   4.2520874E-09
   4.4927536E-01   3.1042761E+04   1.6450219E+04   4.7492980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.1327676E+04   1.5557281E+04   4.6908637E+04   2.1804951E-04   0.0000000E+00   1.4562317E-04
   4.7826087E-01   3.2077520E+04   1.5476198E+04   4.7553717E+04   0.0000000E+00   6.0881131E-09   1.9813560E-09
   4.9275362E-01   3.0777481E+04   1.5310738E+04   4.6110506E+04   7.1816040E-08   0.0000000E+00   4.7935211E-08
   5.0724638E-01   3.2625977E+04   1.5501128E+04   4.8127104E+04   1.5107335E-04   0.0000000E+00   1.0241455E-04
   5.2173913E-01   3.0751480E+04   1.5680940E+04   4.6432420E+04   2.0744437E-04   0.0000000E+00   1.3738723E-04
   5.3623188E-01   3.2664595E+04   1.5891991E+04   4.8556586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.0748157E+04   1.4516640E+04   4.5264797E+04   1.3472861E-04   0.0000000E+00   9.1520492E-05
   5.6521739E-01   3.0328897E+04   1.5601604E+04   4.5930501E+04   1.3883477E-04   0.0000000E+00   9.1675584E-05
   5.7971014E-01   3.0063203E+04   1.5230507E+04   4.5255823E+04   2.6861166E-04   0.0000000E+00   1.7843730E-04
   5.9420290E-01   3.1362906E+04   1.5117771E+04   4.6480677E+04   3.9520742E-04   7.2638588E-08   2.6666698E-04
   6.0869565E-01   2.9299152E+04   1.4541328E+04   4.3876562E+04   1.4800838E-04   0.0000000E+00   9.8834542E-05
   6.2318841E-01   2.9040699E+04   1.3974074E+04   4.3014773E+04   8.2553890E-04   0.0000000E+00   5.5734867E-04
   6.3768116E-01   2.8070700E+04   1.3673703E+04   4.1744403E+04   1.7046027E-04   3.3810572E-09   1.1462545E-04
   6.5217391E-01   2.8053096E+04   1.3487713E+04   4.1523970E+04   2.1048454E-04   4.8155708E-08   1.4221335E-04
   6.6666667E-01   2.5812465E+04   1.3260392E+04   3.9105802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.5682437E+04   1.3300697E+04   3.8983134E+04   4.4012809E-06   6.0286203E-10   2.8994585E-06
   6.9565217E-01   2.5289462E+04   1.2202718E+04   3.7507966E+04   5.2916907E-04   2.5923528E-09   3.5678902E-04
   7.1014493E-01   2.4881598E+04   1.1938219E+04   3.6819817E+04   2.8908373E-04   6.5679669E-08   1.9536852E-04
   7.2463768E-01   2.3489837E+04   1.0578004E+04   3.4082996E+04   9.7410063E-05   4.6752070E-08   6.7145438E-05
   7.3913043E-01   2.2464664E+04   1.1217474E+04   3.3696996E+04   2.5077714E-05   0.0000000E+00   1.6718476E-05
   7.5362319E-01   2.1857789E+04   1.1016326E+04   3.2859543E+04   6.9987098E-05   0.0000000E+00   4.6554610E-05
   7.6811594E-01   2.0687641E+04   1.0551126E+04   3.1238767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.9434543E+04   9.2471940E+03   2.8681737E+04   1.5879502E-08   0.0000000E+00   1.0759839E-08
