   0.0000000E+00   2.4247574E+04   1.8185680E+04   4.2433254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   1.8943417E+04   9.8505769E+03   2.8793994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.2353232E+04   1.3639260E+04   3.5992492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.2226943E+04   1.4396997E+04   3.6623940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.3110969E+04   1.2502655E+04   3.5613624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.2580553E+04   1.2275334E+04   3.4855887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.3489837E+04   1.1492340E+04   3.4982177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.4572318E+04   9.9588250E+03   3.4531143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.3773988E+04   1.3355109E+04   3.7129098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.4079188E+04   1.2460559E+04   3.6539747E+04   0.0000000E+00   4.5179989E-08   1.5407001E-08
   1.4492754E-01   2.5232632E+04   1.0987182E+04   3.6219813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.3352067E+04   1.3570375E+04   3.6922442E+04   2.4876869E-04   0.0000000E+00   1.5733691E-04
   1.7391304E-01   2.5005311E+04   1.1871208E+04   3.6876519E+04   4.7944974E-04   0.0000000E+00   3.2510633E-04
   1.8840580E-01   2.6928796E+04   1.1890637E+04   3.8819433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.3002721E+04   1.2881524E+04   3.5884244E+04   1.3690368E-04   0.0000000E+00   8.7758772E-05
   2.1739130E-01   2.3641385E+04   1.2679461E+04   3.6320845E+04   8.2438921E-09   0.0000000E+00   5.3659826E-09
   2.3188406E-01   2.3821347E+04   1.2976241E+04   3.6797588E+04   3.3593158E-09   0.0000000E+00   2.1746922E-09
   2.4637681E-01   2.6877366E+04   1.2569514E+04   3.9446880E+04   0.0000000E+00   1.4469460E-03   4.6106076E-04
   2.6086957E-01   2.6057723E+04   1.3933936E+04   3.9991658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   2.8435066E+04   1.4197593E+04   4.2632659E+04   5.8569126E-04   0.0000000E+00   3.9064347E-04
   2.8985507E-01   2.6179802E+04   1.3336166E+04   3.9515968E+04   2.1431224E-04   0.0000000E+00   1.4198443E-04
