   0.0000000E+00   1.2123787E+04   6.0618935E+03   1.8185680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.1216627E+04   1.6670207E+04   3.7886834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.8415126E+04   8.7139719E+03   3.7129098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.2732101E+04   6.5670513E+03   2.9299152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.4815876E+04   9.8505769E+03   3.4666453E+04   2.8177305E-03   0.0000000E+00   2.0170639E-03
   7.2463768E-02   2.4550669E+04   1.0456766E+04   3.5007435E+04   1.7071520E-04   0.0000000E+00   1.1972235E-04
   8.6956522E-02   2.1721785E+04   1.0355735E+04   3.2077520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.3165093E+04   1.1799043E+04   3.4964136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.4152857E+04   1.0703031E+04   3.4855887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.5594661E+04   1.0355735E+04   3.5950396E+04   1.0510100E-03   0.0000000E+00   7.4826006E-04
   1.4492754E-01   2.3565611E+04   1.1896466E+04   3.5462077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.6245243E+04   1.3088179E+04   3.9333422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.5952481E+04   1.2439511E+04   3.8391992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.6054484E+04   1.0899751E+04   3.6954235E+04   0.0000000E+00   1.2034135E-08   3.5495005E-09
   2.0289855E-01   2.5384179E+04   1.0662438E+04   3.6046617E+04   5.4599936E-04   0.0000000E+00   3.8449505E-04
   2.1739130E-01   2.4752732E+04   1.3942355E+04   3.8695087E+04   1.1002684E-08   0.0000000E+00   7.0382705E-09
   2.3188406E-01   2.5715689E+04   1.2502655E+04   3.8170985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.5005311E+04   1.1722632E+04   3.6727943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.5047407E+04   1.2965717E+04   3.8013124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   2.6082094E+04   1.3360094E+04   3.9402308E+04   5.6439852E-04   0.0000000E+00   3.7359983E-04
   2.8985507E-01   2.7695276E+04   1.2123787E+04   3.9819063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.8000175E+04   1.3206268E+04   4.1206443E+04   8.1609669E-05   0.0000000E+00   5.5454556E-05
   3.1884058E-01   2.8656224E+04   1.4293669E+04   4.2949893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   2.8497488E+04   1.3639260E+04   4.2136749E+04   3.6910445E-04   0.0000000E+00   2.4962889E-04
   3.4782609E-01   2.7625817E+04   1.5028444E+04   4.2654261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.0157920E+04   1.3457404E+04   4.3585014E+04   2.1905245E-08   0.0000000E+00   1.5156967E-08
   3.7681159E-01   3.0309467E+04   1.4630147E+04   4.4852183E+04   2.1674542E-04   0.0000000E+00   1.4646864E-04
   3.9130435E-01   2.9018509E+04   1.5435377E+04   4.4425821E+04   5.8035069E-05   5.8369984E-09   3.7905907E-05
   4.0579710E-01   3.1337824E+04   1.6832579E+04   4.8170403E+04   2.6594020E-05   0.0000000E+00   1.7301053E-05
   4.2028986E-01   3.1171719E+04   1.5102476E+04   4.6195809E+04   1.0380093E-04   0.0000000E+00   7.0042144E-05
   4.3478261E-01   3.1622878E+04   1.5760923E+04   4.7383801E+04   5.2308231E-04   0.0000000E+00   3.4909331E-04
   4.4927536E-01   3.2362689E+04   1.6083572E+04   4.8446262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.1895979E+04   1.4941620E+04   4.6813920E+04   1.6586903E-04   0.0000000E+00   1.1301244E-04
   4.7826087E-01   3.0998319E+04   1.4879193E+04   4.5877512E+04   3.1740115E-04   0.0000000E+00   2.1446024E-04
   4.9275362E-01   3.1646650E+04   1.6179907E+04   4.7826557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.0742460E+04   1.5371230E+04   4.6048741E+04   1.5607859E-04   0.0000000E+00   1.0419916E-04
   5.2173913E-01   3.1888085E+04   1.6144001E+04   4.8032086E+04   2.8074089E-04   0.0000000E+00   1.8638144E-04
   5.3623188E-01   3.1804461E+04   1.5093296E+04   4.6877278E+04   5.4717741E-09   1.1863593E-09   3.3944633E-09
   5.5072464E-01   3.0329408E+04   1.5074972E+04   4.5364499E+04   2.3454918E-04   0.0000000E+00   1.5681288E-04
   5.6521739E-01   3.0698050E+04   1.5115875E+04   4.5794497E+04   2.3831513E-04   0.0000000E+00   1.5975303E-04
   5.7971014E-01   2.9494900E+04   1.5192621E+04   4.4687521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   3.0401874E+04   1.4027369E+04   4.4429244E+04   1.4217010E-04   0.0000000E+00   9.7283616E-05
   6.0869565E-01   2.9245028E+04   1.5479478E+04   4.4724506E+04   2.6195551E-04   1.1649906E-08   1.7129083E-04
   6.2318841E-01   2.9199295E+04   1.3480664E+04   4.2662337E+04   1.5796703E-09   0.0000000E+00   1.0811705E-09
   6.3768116E-01   2.8449568E+04   1.4173120E+04   4.2622688E+04   1.3665457E-04   0.0000000E+00   9.1213474E-05
   6.5217391E-01   2.7665808E+04   1.3723453E+04   4.1355584E+04   2.1359676E-04   0.0000000E+00   1.4289066E-04
   6.6666667E-01   2.6092498E+04   1.3523953E+04   3.9599978E+04   1.9567069E-04   0.0000000E+00   1.2892777E-04
   6.8115942E-01   2.6117733E+04   1.2655815E+04   3.8773547E+04   2.8693799E-04   0.0000000E+00   1.9328047E-04
   6.9565217E-01   2.5415751E+04   1.2644731E+04   3.8060482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   2.3737261E+04   1.1891827E+04   3.5629088E+04   2.7891397E-04   4.1702467E-09   1.8582266E-04
   7.2463768E-01   2.3792932E+04   1.2048013E+04   3.5840945E+04   2.9461919E-04   0.0000000E+00   1.9558229E-04
   7.3913043E-01   2.1469206E+04   1.1470053E+04   3.2909544E+04   1.6198303E-04   0.0000000E+00   1.0567290E-04
   7.5362319E-01   2.1639211E+04   1.0666601E+04   3.2291240E+04   2.4456335E-04   0.0000000E+00   1.6388835E-04
   7.6811594E-01   2.0287327E+04   1.0165109E+04   3.0452437E+04   1.5460284E-04   0.0000000E+00   1.0299598E-04
   7.8260870E-01   2.0739534E+04   1.0397831E+04   3.1109301E+04   3.9269570E-04   0.0000000E+00   2.6179713E-04
   7.9710145E-01   1.9260289E+04   9.1892794E+03   2.8435791E+04   1.5332225E-09   0.0000000E+00   1.0384908E-09
   8.1159420E-01   1.7509130E+04   8.4839447E+03   2.5993074E+04   7.4363427E-05   1.0776315E-08   5.0094749E-05
   8.2608696E-01   1.6311279E+04   8.3882780E+03   2.4699557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   1.6578756E+04   8.1391371E+03   2.4717893E+04   1.1232662E-04   0.0000000E+00   7.5339578E-05
   8.5507246E-01   1.4833659E+04   7.7186398E+03   2.2552299E+04   3.4240915E-04   0.0000000E+00   2.2521786E-04
   8.6956522E-01   1.3437197E+04   6.5165355E+03   1.9953733E+04   2.8277219E-04   3.7871715E-08   1.9043539E-04
   8.8405797E-01   1.3539885E+04   6.4345509E+03   1.9974436E+04   2.3818724E-04   1.7721352E-08   1.6146337E-04
   8.9855072E-01   1.1683811E+04   5.7074682E+03   1.7379057E+04   7.5568384E-05   0.0000000E+00   5.0804061E-05
   9.1304348E-01   1.0716562E+04   5.7130940E+03   1.6429656E+04   8.6968514E-09   2.1523399E-07   8.0456480E-08
   9.2753623E-01   9.2467555E+03   4.4990616E+03   1.3733977E+04   2.0696632E-04   0.0000000E+00   1.3934543E-04
   9.4202899E-01   8.1952137E+03   3.8936008E+03   1.2088814E+04   0.0000000E+00   2.0490419E-08   6.5996143E-09
   9.5652174E-01   6.6244556E+03   3.3753725E+03   9.9998281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   5.3607043E+03   2.8952327E+03   8.2559370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   3.9001153E+03   1.9834872E+03   5.8836025E+03   9.9757514E-04   0.0000000E+00   6.6127140E-04
   1.0000000E+00   1.8382637E+03   8.3159549E+02   2.6698592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
