   0.0000000E+00   2.4247574E+04   6.0618935E+03   3.0309467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.5763047E+04   1.2881524E+04   3.8644571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.5005311E+04   1.0608314E+04   3.5613624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.1469206E+04   1.0860892E+04   3.2330099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.2163798E+04   8.9034060E+03   3.1067204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.1822817E+04   1.2729976E+04   3.4552793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.2479522E+04   1.0987182E+04   3.3466704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.3165093E+04   1.1582546E+04   3.4747639E+04   7.8480126E-04   0.0000000E+00   5.2320084E-04
   1.1594203E-01   2.1974364E+04   1.2218504E+04   3.4192868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.2479522E+04   1.1029278E+04   3.3508800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.7657389E+04   1.2351108E+04   4.0008497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.2732101E+04   1.1779361E+04   3.4511462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.1216627E+04   1.3134103E+04   3.4350730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.2498951E+04   1.2706661E+04   3.5205612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.6845528E+04   1.2935648E+04   3.9781176E+04   1.2550262E-04   0.0000000E+00   8.4692923E-05
   2.1739130E-01   2.6066142E+04   1.3033071E+04   3.9099213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.4531725E+04   1.2786807E+04   3.7318532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.7902539E+04   1.4798152E+04   4.2700691E+04   5.9430189E-09   0.0000000E+00   3.8834340E-09
   2.6086957E-01   2.5552565E+04   1.2123787E+04   3.7634255E+04   3.9991489E-04   0.0000000E+00   2.7153058E-04
   2.7536232E-01   2.8514828E+04   1.3001166E+04   4.1476113E+04   0.0000000E+00   1.1965381E-03   3.7506867E-04
   2.8985507E-01   2.7013313E+04   1.4018129E+04   4.0993555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.8649663E+04   1.3170185E+04   4.1819848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   2.9379518E+04   1.4500325E+04   4.3879843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   2.7904477E+04   1.5055898E+04   4.2960375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   2.9867454E+04   1.4523286E+04   4.4390741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.0673181E+04   1.4457616E+04   4.5130797E+04   0.0000000E+00   3.4085633E-08   1.0919306E-08
   3.7681159E-01   3.1242066E+04   1.5271309E+04   4.6513375E+04   3.9211043E-04   0.0000000E+00   2.6337242E-04
   3.9130435E-01   2.9972696E+04   1.4846026E+04   4.4818722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   3.1500196E+04   1.5587726E+04   4.7087923E+04   1.5616627E-04   0.0000000E+00   1.0446985E-04
   4.2028986E-01   2.9734633E+04   1.5546666E+04   4.5281299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   2.9829567E+04   1.5912470E+04   4.5742038E+04   5.6376582E-09   0.0000000E+00   3.6764629E-09
   4.4927536E-01   3.1800498E+04   1.5521380E+04   4.7321878E+04   1.0035680E-04   0.0000000E+00   6.7440184E-05
   4.6376812E-01   3.1659186E+04   1.6338697E+04   4.7997883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.2284175E+04   1.5154734E+04   4.7438909E+04   8.6989270E-05   6.0157277E-04   1.9653549E-04
   4.9275362E-01   3.0844340E+04   1.6402771E+04   4.7247111E+04   4.8205606E-05   0.0000000E+00   3.1470075E-05
   5.0724638E-01   3.1262051E+04   1.4765041E+04   4.6027091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.0120033E+04   1.6354483E+04   4.6474517E+04   6.3851969E-06   0.0000000E+00   4.1382322E-06
   5.3623188E-01   3.0063715E+04   1.6035347E+04   4.6099062E+04   1.3719018E-04   0.0000000E+00   8.9469209E-05
   5.5072464E-01   3.1186847E+04   1.5394019E+04   4.6580866E+04   3.3430146E-04   4.7853214E-09   2.2382178E-04
   5.6521739E-01   3.0231751E+04   1.6029045E+04   4.6280225E+04   4.6088502E-05   0.0000000E+00   3.0106511E-05
   5.7971014E-01   2.9741165E+04   1.4908469E+04   4.4649634E+04   0.0000000E+00   1.7869142E-08   5.9664890E-09
   5.9420290E-01   2.9496287E+04   1.4692699E+04   4.4188986E+04   2.7913419E-04   0.0000000E+00   1.8632295E-04
   6.0869565E-01   2.9118738E+04   1.5479478E+04   4.4598216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
