   0.0000000E+00   2.4247574E+04   2.4247574E+04   4.8495148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.3489837E+04   1.1366050E+04   3.4855887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.2353232E+04   7.9562352E+03   3.0309467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.6268205E+04   1.3134103E+04   3.9402308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.4247574E+04   1.2692089E+04   3.6939663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.1974364E+04   1.1972240E+04   3.3946603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.2858390E+04   9.7242874E+03   3.2582677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.1649620E+04   1.2340283E+04   3.3989903E+04   1.6345308E-03   3.5444133E-03   1.2392888E-03
   1.1594203E-01   2.4152857E+04   1.0797748E+04   3.4950605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.3068872E+04   1.1534436E+04   3.4603309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.3262516E+04   1.0229445E+04   3.3491961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.3558722E+04   1.2192672E+04   3.5751394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.3616127E+04   1.3134103E+04   3.6750229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.3956137E+04   1.2648374E+04   3.6604511E+04   6.1072929E-08   0.0000000E+00   3.9969704E-08
   2.0289855E-01   2.4031078E+04   1.2015539E+04   3.6046617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.4954795E+04   1.1820692E+04   3.6775487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.6047199E+04   1.2171145E+04   3.8170985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.6075056E+04   1.2836951E+04   3.8912007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.5299986E+04   1.3681357E+04   3.8981343E+04   2.4440933E-04   0.0000000E+00   1.5862852E-04
   2.7536232E-01   2.6680307E+04   1.2761881E+04   3.9442188E+04   1.0817440E-07   0.0000000E+00   7.3173580E-08
   2.8985507E-01   2.7467955E+04   1.3487713E+04   4.0955668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.7783678E+04   1.2701110E+04   4.0484789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   2.7657389E+04   1.4018129E+04   4.1675518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   3.0408303E+04   1.5319459E+04   4.5694817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   2.9299152E+04   1.5249451E+04   4.4517030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   2.9582040E+04   1.4609163E+04   4.4160894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   3.0280324E+04   1.5125590E+04   4.5405914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   3.1179461E+04   1.5014412E+04   4.6193873E+04   3.4970227E-04   0.0000000E+00   2.3603841E-04
   4.0579710E-01   3.1310762E+04   1.6399587E+04   4.7710349E+04   2.8035533E-09   0.0000000E+00   1.8398815E-09
   4.2028986E-01   3.1250106E+04   1.6252145E+04   4.7502251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   2.9829567E+04   1.5584118E+04   4.5413685E+04   0.0000000E+00   2.2866271E-08   7.8467681E-09
   4.4927536E-01   3.2240474E+04   1.7085740E+04   4.9326214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.0948808E+04   1.5178413E+04   4.6127221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.1182013E+04   1.5591006E+04   4.6773019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.2738682E+04   1.5243879E+04   4.7982561E+04   2.7655107E-04   2.0760805E-04   1.3229265E-04
   5.0724638E-01   3.2820823E+04   1.5977419E+04   4.8754943E+04   2.2524656E-04   0.0000000E+00   1.5163134E-04
   5.2173913E-01   3.1888085E+04   1.5533602E+04   4.7421687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   2.9674607E+04   1.6199182E+04   4.5853309E+04   3.5704430E-08   1.4607410E-04   5.1606342E-05
   5.5072464E-01   3.1904702E+04   1.5932411E+04   4.7837113E+04   3.3005924E-05   5.3577459E-04   1.7997122E-04
   5.6521739E-01   2.9027144E+04   1.5271309E+04   4.4279023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9741165E+04   1.4946356E+04   4.4687521E+04   2.3688028E-04   0.0000000E+00   1.5765241E-04
   5.9420290E-01   2.9718063E+04   1.4544848E+04   4.4262911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.8775953E+04   1.5515561E+04   4.4291513E+04   2.6486380E-04   0.0000000E+00   1.7208055E-04
   6.2318841E-01   2.8476802E+04   1.4273645E+04   4.2750446E+04   0.0000000E+00   5.1547854E-04   1.7210949E-04
   6.3768116E-01   2.7399070E+04   1.4620874E+04   4.2019943E+04   1.5533210E-04   4.5885647E-04   2.5661995E-04
   6.5217391E-01   2.7396391E+04   1.3251973E+04   4.0648363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.6850235E+04   1.3474535E+04   4.0324770E+04   0.0000000E+00   1.7795917E-09   5.9465114E-10
   6.8115942E-01   2.5118165E+04   1.3010500E+04   3.8112543E+04   1.3492834E-04   0.0000000E+00   8.8924854E-05
   6.9565217E-01   2.5889337E+04   1.2439511E+04   3.8328847E+04   2.2069042E-04   0.0000000E+00   1.4906602E-04
   7.1014493E-01   2.4835206E+04   1.1969147E+04   3.6788889E+04   2.6216792E-04   0.0000000E+00   1.7698263E-04
   7.2463768E-01   2.2641172E+04   1.2048013E+04   3.4658876E+04   2.6326259E-05   1.9346002E-08   1.7198100E-05
   7.3913043E-01   2.1439491E+04   1.1054041E+04   3.2493532E+04   2.9377381E-04   0.0000000E+00   1.9383429E-04
   7.5362319E-01   2.1886933E+04   1.0593742E+04   3.2480674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   2.0144358E+04   1.0436751E+04   3.0581109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.9883572E+04   1.0271542E+04   3.0141081E+04   3.0210191E-04   0.0000000E+00   1.9929162E-04
   7.9710145E-01   1.8598991E+04   9.4510430E+03   2.8050034E+04   5.6525389E-05   0.0000000E+00   3.7479998E-05
   8.1159420E-01   1.8253335E+04   8.7816269E+03   2.7021431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.6736675E+04   8.7737932E+03   2.5497175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   1.5807955E+04   8.4004257E+03   2.4195316E+04   1.6814337E-04   0.0000000E+00   1.0985609E-04
   8.5507246E-01   1.4820816E+04   7.5131519E+03   2.2308282E+04   3.1994079E-04   0.0000000E+00   2.1255709E-04
   8.6956522E-01   1.3715034E+04   7.0722091E+03   2.0774614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   1.2633085E+04   6.5090823E+03   1.9142168E+04   2.5216534E-09   0.0000000E+00   1.6641930E-09
   8.9855072E-01   1.1818248E+04   5.8174623E+03   1.7635710E+04   0.0000000E+00   8.9988185E-04   2.9684252E-04
   9.1304348E-01   1.0668451E+04   5.2079363E+03   1.5876388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   9.1757177E+03   4.5582597E+03   1.3733977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   8.1369262E+03   3.6721085E+03   1.1797377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
