   0.0000000E+00   3.6371361E+04   6.0618935E+03   4.2433254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.0309467E+04   1.3639260E+04   4.3948728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.1595495E+04   1.4396997E+04   3.5992492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.7278521E+04   1.1366050E+04   3.8644571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.1784930E+04   1.0418879E+04   3.2203809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.4247574E+04   1.2426882E+04   3.6674456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.1595495E+04   1.2250076E+04   3.3845572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.5763047E+04   1.1149554E+04   3.6912601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.7183804E+04   1.0040011E+04   3.7223815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.1553399E+04   1.1787015E+04   3.3340414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.4020253E+04   1.1290277E+04   3.5310529E+04   0.0000000E+00   3.2000052E-08   1.0231776E-08
   1.5942029E-01   2.2732101E+04   1.2054902E+04   3.4787002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.4626442E+04   1.3070958E+04   3.7697400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.3722987E+04   1.2356937E+04   3.6079924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.2623852E+04   1.2610903E+04   3.5234756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.5207374E+04   1.2073271E+04   3.7280645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.4294932E+04   1.2928882E+04   3.7223815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.6476211E+04   1.2212932E+04   3.8689144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.6647073E+04   1.3344585E+04   3.9991658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   2.6680307E+04   1.3918426E+04   4.0598734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.7089086E+04   1.3525600E+04   4.0614686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.6665115E+04   1.1979456E+04   3.8608488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   2.8484011E+04   1.4362554E+04   4.2846565E+04   4.7518775E-04   0.0000000E+00   3.1590054E-04
   3.3333333E-01   2.7245576E+04   1.3771041E+04   4.1016616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1256638E+04   1.4365425E+04   4.5622063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   2.8551518E+04   1.4942567E+04   4.3494086E+04   3.2140041E-04   0.0000000E+00   2.1098201E-04
   3.7681159E-01   2.9318581E+04   1.5009015E+04   4.4327596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   3.2582677E+04   1.5800213E+04   4.8382890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   3.0498902E+04   1.4829989E+04   4.5328891E+04   2.0344231E-04   0.0000000E+00   1.3688327E-04
   4.2028986E-01   3.1851070E+04   1.5834084E+04   4.7685153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   3.2885772E+04   1.4775865E+04   4.7661637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   3.1873827E+04   1.5448051E+04   4.7321878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.2180130E+04   1.6291339E+04   4.8471469E+04   3.0941280E-04   2.6015298E-05   1.9811555E-04
   4.7826087E-01   3.1870864E+04   1.5407313E+04   4.7278177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.1758082E+04   1.6313625E+04   4.8071707E+04   4.1345024E-09   0.0000000E+00   2.7314167E-09
   5.0724638E-01   2.9746577E+04   1.5457828E+04   4.5204406E+04   2.7728768E-04   0.0000000E+00   1.8246804E-04
   5.2173913E-01   3.2961546E+04   1.5554650E+04   4.8516196E+04   1.2637410E-08   3.8281244E-04   1.2272396E-04
   5.3623188E-01   3.0575699E+04   1.5646239E+04   4.6221938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.0628514E+04   1.5573483E+04   4.6162116E+04   0.0000000E+00   3.6745340E-09   1.2396592E-09
   5.6521739E-01   3.0251180E+04   1.4455284E+04   4.4687035E+04   1.4130702E-04   0.0000000E+00   9.5658707E-05
   5.7971014E-01   3.1142978E+04   1.5003186E+04   4.6146164E+04   2.2116324E-04   0.0000000E+00   1.4925795E-04
   5.9420290E-01   3.1399869E+04   1.4932957E+04   4.6314345E+04   2.4586078E-04   4.2323459E-10   1.6668707E-04
   6.0869565E-01   2.8361002E+04   1.4992362E+04   4.3353363E+04   1.6231534E-04   0.0000000E+00   1.0618382E-04
   6.2318841E-01   2.8406315E+04   1.4537971E+04   4.2944286E+04   1.9687970E-04   0.0000000E+00   1.3022982E-04
   6.3768116E-01   2.7536840E+04   1.3794252E+04   4.1331092E+04   2.3388507E-04   0.0000000E+00   1.5582593E-04
   6.5217391E-01   2.7345875E+04   1.4211772E+04   4.1557647E+04   2.5566683E-04   0.0000000E+00   1.6823458E-04
   6.6666667E-01   2.7525609E+04   1.2683853E+04   4.0209462E+04   2.5647315E-04   0.0000000E+00   1.7557011E-04
   6.8115942E-01   2.5585705E+04   1.3429674E+04   3.9015378E+04   2.6993740E-04   0.0000000E+00   1.7702093E-04
   6.9565217E-01   2.2953107E+04   1.2123787E+04   3.5061108E+04   0.0000000E+00   1.0773807E-09   3.7254768E-10
   7.1014493E-01   2.3226949E+04   1.2061931E+04   3.5288880E+04   0.0000000E+00   8.1091474E-09   2.7717506E-09
   7.2463768E-01   2.3883860E+04   1.1729764E+04   3.5613624E+04   3.7433067E-08   2.5352526E-04   8.3499223E-05
   7.3913043E-01   2.2390376E+04   9.9545800E+03   3.2344956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   2.1916076E+04   1.0826891E+04   3.2742968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   2.1045064E+04   1.0879955E+04   3.1910722E+04   0.0000000E+00   1.1912301E-09   4.0614968E-10
   7.8260870E-01   1.9673089E+04   9.3033226E+03   2.8976412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.9398059E+04   9.0928402E+03   2.8490899E+04   2.6179821E-04   0.0000000E+00   1.7824559E-04
   8.1159420E-01   1.7806812E+04   8.7545649E+03   2.6561377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.6843024E+04   8.2287545E+03   2.5071779E+04   4.1099901E-04   1.0013488E-04   2.9847970E-04
   8.4057971E-01   1.5925535E+04   8.6747786E+03   2.4600313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   1.4140137E+04   7.8342267E+03   2.1974364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   1.3563487E+04   7.4005616E+03   2.0964048E+04   3.9705764E-04   0.0000000E+00   2.5689151E-04
   8.8405797E-01   1.3428088E+04   6.7823644E+03   2.0210452E+04   3.0795091E-04   0.0000000E+00   2.0460660E-04
   8.9855072E-01   1.1500487E+04   5.4508155E+03   1.6951303E+04   4.2592198E-04   0.0000000E+00   2.8896365E-04
   9.1304348E-01   1.0945085E+04   5.4124049E+03   1.6357490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   9.3296329E+03   4.6529768E+03   1.3982610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   7.7872016E+03   4.2083530E+03   1.1995555E+04   1.9975351E-04   0.0000000E+00   1.2967477E-04
   9.5652174E-01   6.6359364E+03   3.6968365E+03   1.0332773E+04   0.0000000E+00   9.4766817E-09   3.3905461E-09
   9.7101449E-01   5.5190373E+03   2.6351141E+03   8.1541515E+03   7.0107419E-04   0.0000000E+00   4.7451346E-04
   9.8550725E-01   3.5101038E+03   1.9946304E+03   5.5047341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   1.6194228E+03   5.6898639E+02   2.1884092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
