   0.0000000E+00   3.6371361E+04   1.2123787E+04   4.8495148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.0458890E+04   8.3351035E+03   2.8793994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.2732101E+04   1.0229445E+04   3.2961546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.3742416E+04   1.1618629E+04   3.5361045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.4058140E+04   1.1934353E+04   3.5992492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.0761985E+04   1.2729976E+04   3.3491961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.1595495E+04   1.3891839E+04   3.5487335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.3273341E+04   9.8505769E+03   3.3123918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.4531725E+04   1.1366050E+04   3.5897775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.2984679E+04   1.2207980E+04   3.5192659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.2580553E+04   1.1972240E+04   3.4552793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.3834263E+04   1.3432605E+04   3.7266868E+04   7.2056950E-09   0.0000000E+00   4.6084482E-09
   1.7391304E-01   2.3047824E+04   1.2186932E+04   3.5234756E+04   7.5033477E-05   0.0000000E+00   4.9081038E-05
   1.8840580E-01   2.5063598E+04   1.1657487E+04   3.6721085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.3489837E+04   1.1961415E+04   3.5451252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.6823879E+04   1.2578429E+04   3.9402308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
