   0.0000000E+00   3.6371361E+04   1.2123787E+04   4.8495148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.8036257E+04   1.2881524E+04   4.0917781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.3489837E+04   8.7139719E+03   3.2203809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.4247574E+04   1.0355735E+04   3.4603309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.0269456E+04   1.1555484E+04   3.1824941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   1.8185680E+04   1.2881524E+04   3.1067204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.2479522E+04   1.1492340E+04   3.3971861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.3922830E+04   1.0175321E+04   3.4098151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.3016252E+04   1.2881524E+04   3.5897775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.3405644E+04   1.3386681E+04   3.6792326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.2125911E+04   1.3563487E+04   3.5689398E+04   1.1615467E-03   0.0000000E+00   7.2010961E-04
   1.5942029E-01   2.4936425E+04   1.1779361E+04   3.6715787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.5068455E+04   1.0734603E+04   3.5803058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.3314975E+04   1.4047272E+04   3.7362247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.5492427E+04   1.1636671E+04   3.7129098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.6066142E+04   1.2073271E+04   3.8139413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.4768518E+04   1.3165675E+04   3.7934193E+04   7.7337559E-04   0.0000000E+00   5.0496309E-04
   2.4637681E-01   2.6966511E+04   1.3639260E+04   4.0605772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.6310302E+04   1.3849743E+04   4.0160044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   2.6201737E+04   1.2402953E+04   3.8604690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.7354294E+04   1.4056015E+04   4.1410310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.7603265E+04   1.3747508E+04   4.1314691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   2.6830767E+04   1.3294835E+04   4.0125602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   2.8892829E+04   1.4396997E+04   4.3289826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   2.9930599E+04   1.4333852E+04   4.4232879E+04   7.6038568E-09   0.0000000E+00   5.1452222E-09
   3.6231884E-01   2.8884922E+04   1.3972664E+04   4.2857587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   3.1212923E+04   1.4892440E+04   4.6047075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.9579795E+04   1.4902155E+04   4.4481950E+04   8.6355744E-09   0.0000000E+00   5.7425208E-09
   4.0579710E-01   3.3178042E+04   1.5777160E+04   4.8955202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   3.0048179E+04   1.6774722E+04   4.6822901E+04   3.7253988E-04   0.0000000E+00   2.3907414E-04
   4.3478261E-01   3.1395557E+04   1.5255765E+04   4.6651322E+04   3.4476368E-04   0.0000000E+00   2.3202017E-04
   4.4927536E-01   3.1996043E+04   1.5228063E+04   4.7224106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.2251168E+04   1.5344168E+04   4.7595335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.1434592E+04   1.5430274E+04   4.6864866E+04   1.9025810E-04   0.0000000E+00   1.2761555E-04
   4.9275362E-01   3.2894687E+04   1.6491916E+04   4.9386603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.2452780E+04   1.5089785E+04   4.7542565E+04   1.2985052E-08   0.0000000E+00   8.8636581E-09
   5.2173913E-01   3.2835256E+04   1.6122953E+04   4.8958209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.1149122E+04   1.4990899E+04   4.6140020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.1226728E+04   1.5413959E+04   4.6640687E+04   0.0000000E+00   2.4796720E-04   8.1948974E-05
   5.6521739E-01   2.8832852E+04   1.5135305E+04   4.3948728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   3.0707279E+04   1.5912470E+04   4.6619749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   3.0882390E+04   1.4692699E+04   4.5575089E+04   1.7217818E-08   0.0000000E+00   1.1667062E-08
   6.0869565E-01   2.9714103E+04   1.5335147E+04   4.5049250E+04   8.0291244E-05   0.0000000E+00   5.2959423E-05
   6.2318841E-01   2.8036257E+04   1.4502728E+04   4.2538985E+04   3.4207982E-09   5.0956089E-04   1.7372526E-04
