   0.0000000E+00   3.6371361E+04   6.0618935E+03   4.2433254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   1.5154734E+04   9.0928402E+03   2.4247574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.0080022E+04   8.3351035E+03   2.8415126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.1216627E+04   1.1366050E+04   3.2582677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.1595495E+04   1.1934353E+04   3.3529848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.2125911E+04   1.0456766E+04   3.2582677E+04   2.4551313E-03   0.0000000E+00   1.6672055E-03
   8.6956522E-02   2.2353232E+04   1.2250076E+04   3.4603309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.3056845E+04   1.2340283E+04   3.5397128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.1216627E+04   1.2123787E+04   3.3340414E+04   0.0000000E+00   2.8678387E-08   1.0428504E-08
   1.3043478E-01   2.0795662E+04   1.3555067E+04   3.4350730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.0686211E+04   1.1896466E+04   3.2582677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.1492168E+04   1.4121456E+04   3.5613624E+04   2.5525659E-04   0.0000000E+00   1.5404266E-04
   1.7391304E-01   2.3363548E+04   1.3828694E+04   3.7192242E+04   1.3596657E-03   0.0000000E+00   8.5411934E-04
   1.8840580E-01   2.4888736E+04   1.1657487E+04   3.6546223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.5167683E+04   1.3422764E+04   3.8590447E+04   5.7289452E-09   0.0000000E+00   3.7362686E-09
   2.1739130E-01   2.4096027E+04   1.2224819E+04   3.6320845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.6804935E+04   1.3213033E+04   4.0017969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.6253347E+04   1.3193533E+04   3.9446880E+04   4.6447394E-04   0.0000000E+00   3.0912446E-04
   2.6086957E-01   2.7489003E+04   1.3723453E+04   4.1212456E+04   6.5162191E-04   0.0000000E+00   4.3463647E-04
   2.7536232E-01   2.7039235E+04   1.3519618E+04   4.0558853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.7922597E+04   1.3601373E+04   4.1523970E+04   5.2245363E-04   0.0000000E+00   3.5132146E-04
   3.0434783E-01   2.6484701E+04   1.3964005E+04   4.0448706E+04   3.5944277E-09   0.0000000E+00   2.3535325E-09
   3.1884058E-01   2.6417456E+04   1.5361389E+04   4.1778845E+04   0.0000000E+00   1.4429152E-08   5.3053601E-09
   3.3333333E-01   2.8892829E+04   1.4660558E+04   4.3553387E+04   5.1937827E-04   0.0000000E+00   3.4454973E-04
   3.4782609E-01   2.9962171E+04   1.5091589E+04   4.5053760E+04   2.9146190E-04   0.0000000E+00   1.9383135E-04
   3.6231884E-01   2.8278733E+04   1.4669782E+04   4.2948515E+04   3.3908445E-04   0.0000000E+00   2.2326449E-04
   3.7681159E-01   3.0192892E+04   1.5679321E+04   4.5872213E+04   6.5414539E-06   0.0000000E+00   4.3055567E-06
   3.9130435E-01   2.9074637E+04   1.5687956E+04   4.4734529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   3.0201219E+04   1.5641850E+04   4.5843069E+04   3.9126511E-04   0.0000000E+00   2.5776379E-04
   4.2028986E-01   3.1223977E+04   1.5494409E+04   4.6718386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   3.0461015E+04   1.4220192E+04   4.4655949E+04   8.0279039E-05   0.0000000E+00   5.4760476E-05
   4.4927536E-01   3.1336078E+04   1.5643596E+04   4.6979674E+04   1.3866710E-04   1.4426258E-07   9.2464856E-05
   4.6376812E-01   3.1943337E+04   1.5628319E+04   4.7571656E+04   6.8132402E-05   0.0000000E+00   4.5749432E-05
   4.7826087E-01   3.1113127E+04   1.5774700E+04   4.6864866E+04   2.7663021E-04   0.0000000E+00   1.8365210E-04
   4.9275362E-01   3.2560391E+04   1.6469630E+04   4.9030021E+04   8.2682658E-05   1.7396036E-08   5.4908104E-05
   5.0724638E-01   3.0201219E+04   1.5760923E+04   4.5940493E+04   1.0881295E-04   1.3498244E-08   7.1531172E-05
   5.2173913E-01   3.2119616E+04   1.5512554E+04   4.7632170E+04   2.4928849E-04   0.0000000E+00   1.6810174E-04
   5.3623188E-01   3.2214049E+04   1.5441445E+04   4.7635014E+04   4.0596197E-04   6.7165639E-09   2.7453724E-04
   5.5072464E-01   3.2004405E+04   1.6191637E+04   4.8196041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0834054E+04   1.4377568E+04   4.5211622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   3.1218751E+04   1.4851639E+04   4.6051447E+04   3.5633730E-05   2.7604439E-09   2.4156358E-05
   5.9420290E-01   3.0549725E+04   1.4008888E+04   4.4521651E+04   1.8792640E-04   2.2966551E-08   1.2894442E-04
   6.0869565E-01   2.9281110E+04   1.4036170E+04   4.3317280E+04   2.5658247E-04   0.0000000E+00   1.7344163E-04
