   0.0000000E+00   3.0309467E+04   1.2123787E+04   4.2433254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.7278521E+04   8.3351035E+03   3.5613624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.2353232E+04   1.0608314E+04   3.2961546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.0458890E+04   1.0608314E+04   3.1067204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.4058140E+04   1.1176616E+04   3.5234756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.2580553E+04   1.0608314E+04   3.3188867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.4373863E+04   1.1239761E+04   3.5613624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.1974364E+04   1.2989772E+04   3.4964136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.2258515E+04   1.2976241E+04   3.5234756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.3574030E+04   1.2797331E+04   3.6371361E+04   1.0484603E-03   0.0000000E+00   6.7955757E-04
   1.4492754E-01   2.4020253E+04   1.2275334E+04   3.6295587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.4798655E+04   1.1641591E+04   3.6440246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.2542666E+04   1.2376366E+04   3.4919032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.6462497E+04   1.2823236E+04   3.9285733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.5221807E+04   1.3693384E+04   3.8915191E+04   3.7970269E-08   0.0000000E+00   2.4609382E-08
   2.1739130E-01   2.4348605E+04   1.3891839E+04   3.8240445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.4579084E+04   1.1934353E+04   3.6513436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.5094456E+04   1.1856350E+04   3.6950807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.7320617E+04   1.3092006E+04   4.0412623E+04   1.1574472E-08   0.0000000E+00   7.8248253E-09
   2.7536232E-01   2.6281499E+04   1.3798784E+04   4.0080282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.8112031E+04   1.3677147E+04   4.1789178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.9118738E+04   1.2881524E+04   4.2000262E+04   8.1999489E-05   0.0000000E+00   5.6850161E-05
   3.1884058E-01   2.6279686E+04   1.5499159E+04   4.1778845E+04   2.8267724E-04   0.0000000E+00   1.7780934E-04
   3.3333333E-01   2.9123445E+04   1.5220624E+04   4.4344069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.0562046E+04   1.5281023E+04   4.5843069E+04   5.9867430E-04   0.0000000E+00   3.9911620E-04
   3.6231884E-01   3.0339777E+04   1.4912258E+04   4.5252035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   3.0222036E+04   1.5067303E+04   4.5289339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   3.1432040E+04   1.6445692E+04   4.7877733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   3.0877770E+04   1.6101905E+04   4.6979674E+04   2.8835257E-04   0.0000000E+00   1.8952205E-04
   4.2028986E-01   3.2269131E+04   1.5572795E+04   4.7841927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   3.1092462E+04   1.5129476E+04   4.6196680E+04   2.6260741E-04   0.0000000E+00   1.7674670E-04
   4.4927536E-01   3.1873827E+04   1.5594710E+04   4.7468537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
