   0.0000000E+00   2.4247574E+04   2.4247574E+04   4.8495148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.5763047E+04   9.0928402E+03   3.4855887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   1.9701154E+04   1.1366050E+04   3.1067204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.8036257E+04   1.0355735E+04   3.8391992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.3679271E+04   1.0797748E+04   3.4477019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.2883648E+04   1.0759861E+04   3.3643509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.2226943E+04   1.3512971E+04   3.5739914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.5654799E+04   1.1366050E+04   3.7020849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.3963423E+04   1.1934353E+04   3.5897775E+04   8.8920140E-04   0.0000000E+00   5.9358299E-04
   1.3043478E-01   2.4331767E+04   1.2544752E+04   3.6876519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.4020253E+04   1.2199561E+04   3.6219813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.2938756E+04   1.1021624E+04   3.3960380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.5447324E+04   1.3197247E+04   3.8644571E+04   5.7922626E-08   0.0000000E+00   3.8141860E-08
   1.8840580E-01   2.5005311E+04   1.2240362E+04   3.7245672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.5763047E+04   1.2340283E+04   3.8103330E+04   2.1162100E-08   0.0000000E+00   1.4308465E-08
   2.1739130E-01   2.5257889E+04   1.2174303E+04   3.7432192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.5715689E+04   1.3260392E+04   3.8976081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.5272747E+04   1.4174133E+04   3.9446880E+04   6.7488566E-04   0.0000000E+00   4.3238437E-04
   2.6086957E-01   2.6815459E+04   1.3176199E+04   3.9991658E+04   6.1970189E-09   0.0000000E+00   4.1552643E-09
   2.7536232E-01   2.6919593E+04   1.3080928E+04   4.0040402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.8074144E+04   1.2351108E+04   4.0425252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.7891927E+04   1.3278433E+04   4.1170360E+04   0.0000000E+00   4.7563380E-09   1.5340336E-09
