   0.0000000E+00   1.8185680E+04   0.0000000E+00   1.8185680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.7278521E+04   7.5773668E+03   3.4855887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.8415126E+04   1.1366050E+04   3.9781176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.4752732E+04   1.3386681E+04   3.8139413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.2542666E+04   1.4207563E+04   3.6750229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.1368174E+04   1.2123787E+04   3.3491961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.2479522E+04   1.3007813E+04   3.5487335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.5438303E+04   1.1582546E+04   3.7020849E+04   1.3627473E-03   0.0000000E+00   9.3639069E-04
   1.1594203E-01   2.3584554E+04   1.3733977E+04   3.7318532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.4415960E+04   1.1871208E+04   3.6287168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.6823879E+04   1.2426882E+04   3.9250760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.3076526E+04   1.1641591E+04   3.4718117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.3552982E+04   1.1113471E+04   3.4666453E+04   0.0000000E+00   5.4332952E-11   1.7418214E-11
   1.8840580E-01   2.4830448E+04   1.2415224E+04   3.7245672E+04   3.8620628E-04   0.0000000E+00   2.5747086E-04
   2.0289855E-01   2.4193450E+04   1.3098020E+04   3.7237346E+04   0.0000000E+00   2.3336399E-08   8.2084425E-09
   2.1739130E-01   2.4954795E+04   1.3083587E+04   3.8038382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.4484367E+04   1.2597372E+04   3.7081739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.6921939E+04   1.2703233E+04   3.9625171E+04   7.0518720E-04   0.0000000E+00   4.7911481E-04
   2.6086957E-01   2.7194328E+04   1.3849743E+04   4.1044070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   2.6959474E+04   1.2682119E+04   3.9641593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.6066142E+04   1.3449826E+04   3.9515968E+04   3.9154111E-04   0.0000000E+00   2.5827448E-04
   3.0434783E-01   2.7711513E+04   1.4866072E+04   4.2541502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   2.7209635E+04   1.4396997E+04   4.1606632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   2.9518786E+04   1.5813635E+04   4.5266531E+04   3.2990559E-04   0.0000000E+00   2.1513494E-04
   3.4782609E-01   2.8509843E+04   1.3828694E+04   4.2338537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.0551943E+04   1.5730614E+04   4.6221938E+04   1.2956788E-04   0.0000000E+00   8.5642247E-05
