   0.0000000E+00   4.2433254E+04   1.2123787E+04   5.4557041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.2732101E+04   1.3639260E+04   3.6371361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.2353232E+04   1.2502655E+04   3.4855887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.0206312E+04   1.0103156E+04   3.0309467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.1595495E+04   1.1555484E+04   3.3150980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.1065080E+04   1.0305219E+04   3.1370299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.4626442E+04   1.1366050E+04   3.5992492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.0350642E+04   1.1366050E+04   3.1716693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.1595495E+04   1.4018129E+04   3.5613624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.3742416E+04   1.1366050E+04   3.5108466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.5005311E+04   1.1669145E+04   3.6674456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.4385344E+04   1.3088179E+04   3.7473523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.4058140E+04   1.1176616E+04   3.5234756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.4480724E+04   1.1948925E+04   3.6429648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.5925419E+04   1.1744919E+04   3.7670338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.3388806E+04   1.3033071E+04   3.6421877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.5905123E+04   1.2928882E+04   3.8834005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.4515010E+04   1.2302078E+04   3.6817088E+04   7.7385993E-04   0.0000000E+00   5.1528204E-04
   2.6086957E-01   2.6941749E+04   1.3176199E+04   4.0117948E+04   1.8991729E-04   0.0000000E+00   1.2754151E-04
   2.7536232E-01   2.6321380E+04   1.4077950E+04   4.0399330E+04   0.0000000E+00   1.0053277E-03   3.5032643E-04
   2.8985507E-01   2.9021315E+04   1.4131789E+04   4.3153104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.8757911E+04   1.4505245E+04   4.3263156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   2.8449568E+04   1.4569210E+04   4.3018778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   2.9189335E+04   1.4133436E+04   4.3322771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   2.9899027E+04   1.4460142E+04   4.4359168E+04   9.1463185E-08   0.0000000E+00   6.1648140E-08
   3.6231884E-01   2.8824303E+04   1.5336590E+04   4.4160894E+04   4.2191559E-04   0.0000000E+00   2.7538897E-04
   3.7681159E-01   3.1387785E+04   1.4746722E+04   4.6134507E+04   5.1435078E-09   0.0000000E+00   3.4994048E-09
   3.9130435E-01   2.9663988E+04   1.6698271E+04   4.6362259E+04   1.5085516E-04   0.0000000E+00   9.6521731E-05
   4.0579710E-01   3.1608445E+04   1.5777160E+04   4.7385605E+04   1.6613665E-04   0.0000000E+00   1.1082102E-04
   4.2028986E-01   3.2922352E+04   1.5546666E+04   4.8469019E+04   0.0000000E+00   3.8015785E-09   1.2193743E-09
   4.3478261E-01   3.1648136E+04   1.6013502E+04   4.7661637E+04   1.5766546E-04   0.0000000E+00   1.0469254E-04
   4.4927536E-01   3.1507180E+04   1.5374722E+04   4.6881902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.0522581E+04   1.6622849E+04   4.7145429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.1572362E+04   1.6922786E+04   4.8495148E+04   4.5953492E-09   0.0000000E+00   2.9917638E-09
   4.9275362E-01   3.1691222E+04   1.5867898E+04   4.7559120E+04   0.0000000E+00   2.9439320E-06   9.8223036E-07
   5.0724638E-01   3.1391948E+04   1.5760923E+04   4.7152871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.2224857E+04   1.5259975E+04   4.7484832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.2193569E+04   1.5707677E+04   4.7901246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.0947561E+04   1.5314257E+04   4.6261819E+04   2.1053610E-04   0.0000000E+00   1.4084139E-04
   5.6521739E-01   3.2038661E+04   1.5582175E+04   4.7620836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   3.0138977E+04   1.4794809E+04   4.4914842E+04   7.7860425E-09   0.0000000E+00   5.2246283E-09
   5.9420290E-01   3.0050728E+04   1.4914476E+04   4.4965204E+04   1.5828568E-04   1.2954106E-07   1.0581440E-04
   6.0869565E-01   2.8848118E+04   1.5569685E+04   4.4417803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.7454738E+04   1.4379375E+04   4.1816492E+04   1.7675068E-04   0.0000000E+00   1.1604617E-04
   6.3768116E-01   2.8070700E+04   1.4396997E+04   4.2467697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.6116658E+04   1.3891839E+04   4.0008497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.6669037E+04   1.3112139E+04   3.9781176E+04   1.0173122E-04   0.0000000E+00   6.8199936E-05
   6.8115942E-01   2.4231452E+04   1.2671937E+04   3.6887267E+04   1.7760160E-04   0.0000000E+00   1.1666748E-04
   6.9565217E-01   2.4957952E+04   1.2849951E+04   3.7807903E+04   2.9399458E-04   0.0000000E+00   1.9407325E-04
   7.1014493E-01   2.4216646E+04   1.1273266E+04   3.5489912E+04   4.5105931E-05   1.6722618E-08   3.0783417E-05
   7.2463768E-01   2.2398696E+04   1.1381205E+04   3.3779901E+04   7.3740119E-10   4.0397486E-04   1.3610772E-04
   7.3913043E-01   2.2167512E+04   1.1128329E+04   3.3280984E+04   8.5637466E-05   0.0000000E+00   5.7040669E-05
   7.5362319E-01   2.1945220E+04   1.0389736E+04   3.2334956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.9829826E+04   1.0036437E+04   2.9866263E+04   3.4435439E-05   0.0000000E+00   2.2863549E-05
   7.8260870E-01   1.9252125E+04   1.0594281E+04   2.9846406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.8185680E+04   9.0101780E+03   2.7195858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.7928591E+04   8.5921928E+03   2.6520784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.6364454E+04   8.7206187E+03   2.5071779E+04   4.2810582E-08   0.0000000E+00   2.7942644E-08
   8.4057971E-01   1.5768762E+04   8.2305881E+03   2.3999350E+04   2.4659736E-04   0.0000000E+00   1.6202668E-04
   8.5507246E-01   1.4987775E+04   7.3333499E+03   2.2321125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   1.3310908E+04   7.2363853E+03   2.0547293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   1.2695195E+04   6.4718166E+03   1.9167012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   1.1011625E+04   6.0496719E+03   1.7061297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   1.0644396E+04   4.7989990E+03   1.5443395E+04   4.5151811E-04   2.0352060E-09   3.1120937E-04
   9.2753623E-01   9.3296329E+03   4.7832128E+03   1.4112846E+04   4.0079007E-04   0.0000000E+00   2.6495183E-04
   9.4202899E-01   8.5449383E+03   3.9169158E+03   1.2461854E+04   1.4924412E-09   0.0000000E+00   1.0233484E-09
   9.5652174E-01   6.9459196E+03   3.7657217E+03   1.0711641E+04   5.3171280E-04   0.0000000E+00   3.4478697E-04
   9.7101449E-01   5.4059423E+03   2.8839232E+03   8.2898655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   3.4878174E+03   1.7271939E+03   5.2150113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   1.6850751E+03   7.0029094E+02   2.3853660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
