   0.0000000E+00   2.4247574E+04   1.8185680E+04   4.2433254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   1.8185680E+04   9.8505769E+03   2.8036257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.5384179E+04   1.4775865E+04   4.0160044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.3489837E+04   1.2123787E+04   3.5613624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.7278521E+04   1.0040011E+04   3.7318532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.3792932E+04   1.1366050E+04   3.5158982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.2100653E+04   1.0229445E+04   3.2330099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.1649620E+04   1.1690795E+04   3.3340414E+04   2.1409502E-03   0.0000000E+00   1.3902274E-03
   1.1594203E-01   2.3584554E+04   1.1555484E+04   3.5140039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.3910802E+04   1.0776700E+04   3.4687502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.0761985E+04   1.2199561E+04   3.2961546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.4454229E+04   1.0539428E+04   3.4993658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.2668956E+04   1.2881524E+04   3.5550479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.5180173E+04   1.0958038E+04   3.6138211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.4301698E+04   1.1961415E+04   3.6263113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.3388806E+04   1.3285650E+04   3.6674456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.5763047E+04   1.3307751E+04   3.9070798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.4158428E+04   1.4040415E+04   3.8198843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.6478687E+04   1.3555067E+04   4.0033755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   2.6919593E+04   1.2801762E+04   3.9681474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
