   0.0000000E+00   2.4247574E+04   1.8185680E+04   4.2433254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.0458890E+04   1.0608314E+04   3.1067204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.0080022E+04   1.4775865E+04   3.4855887E+04   0.0000000E+00   9.7387212E-07   4.1283709E-07
   4.3478261E-02   1.9195996E+04   1.1366050E+04   3.0562046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.1216627E+04   1.0987182E+04   3.2203809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.0610438E+04   1.1517598E+04   3.2128035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.4247574E+04   1.1239761E+04   3.5487335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.2515604E+04   9.8505769E+03   3.2366181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.4815876E+04   1.2786807E+04   3.7602683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.6099819E+04   1.2544752E+04   3.8644571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.3414064E+04   1.2729976E+04   3.6144040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.4798655E+04   1.1986017E+04   3.6784672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.3300403E+04   1.3260392E+04   3.6560795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.4189286E+04   1.2007212E+04   3.6196499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.3110969E+04   1.3476888E+04   3.6587857E+04   9.7255603E-04   0.0000000E+00   6.1432163E-04
   2.1739130E-01   2.7278521E+04   1.0709345E+04   3.7987866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.4437008E+04   1.2218504E+04   3.6655512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.5718475E+04   1.2658660E+04   3.8377134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.6689170E+04   1.2039594E+04   3.8728764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   2.8195781E+04   1.3360094E+04   4.1555875E+04   4.5911266E-08   0.0000000E+00   3.1150926E-08
   2.8985507E-01   2.7808936E+04   1.3866581E+04   4.1675518E+04   1.7235937E-09   0.0000000E+00   1.1501071E-09
   3.0434783E-01   2.5871295E+04   1.4577410E+04   4.0448706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   2.7381848E+04   1.3673703E+04   4.1055551E+04   0.0000000E+00   7.8397647E-04   2.6110626E-04
   3.3333333E-01   2.8925774E+04   1.5121789E+04   4.4014618E+04   1.5892992E-08   0.0000000E+00   1.0444646E-08
   3.4782609E-01   2.8699277E+04   1.2818379E+04   4.1517656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   2.7763472E+04   1.5124424E+04   4.2887896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.8269407E+04   1.4426141E+04   4.2695548E+04   2.9584915E-04   0.0000000E+00   1.9588647E-04
   3.9130435E-01   3.1347847E+04   1.5603763E+04   4.6951610E+04   9.9135318E-05   0.0000000E+00   6.6188972E-05
   4.0579710E-01   3.1960251E+04   1.4884113E+04   4.6844364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   3.0753658E+04   1.7271171E+04   4.8024828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   3.0688336E+04   1.6064018E+04   4.6752353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   3.3120426E+04   1.5668039E+04   4.8788465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.1493431E+04   1.6243980E+04   4.7737411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.2031596E+04   1.6233934E+04   4.8219607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.1891800E+04   1.6625634E+04   4.8495148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.2820823E+04   1.6561959E+04   4.9361133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.1109301E+04   1.5133685E+04   4.6242986E+04   3.1040328E-05   0.0000000E+00   2.0881932E-05
   5.3623188E-01   3.0923848E+04   1.5584800E+04   4.6508649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.1067204E+04   1.6151756E+04   4.7199019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0231751E+04   1.5096446E+04   4.5328197E+04   2.0736791E-04   0.0000000E+00   1.3830453E-04
   5.7971014E-01   2.8756107E+04   1.5287338E+04   4.4024501E+04   2.2797589E-09   0.0000000E+00   1.4891024E-09
   5.9420290E-01   3.2046717E+04   1.5616768E+04   4.7645004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.8036257E+04   1.3909881E+04   4.1946138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.8159610E+04   1.5225221E+04   4.3367209E+04   8.2766055E-10   4.0443725E-07   1.4252586E-07
   6.3768116E-01   2.8570117E+04   1.4242005E+04   4.2794901E+04   1.5459038E-04   0.0000000E+00   1.0320541E-04
   6.5217391E-01   2.5864079E+04   1.4312804E+04   4.0176883E+04   0.0000000E+00   5.0873606E-05   1.8123456E-05
   6.6666667E-01   2.6751399E+04   1.3507480E+04   4.0258879E+04   1.6635268E-09   0.0000000E+00   1.1053877E-09
   6.8115942E-01   2.5392240E+04   1.2784791E+04   3.8160909E+04   2.0902005E-04   0.0000000E+00   1.3908178E-04
   6.9565217E-01   2.5289462E+04   1.2660517E+04   3.7949979E+04   4.1307298E-09   0.0000000E+00   2.7526744E-09
   7.1014493E-01   2.3953758E+04   1.3159876E+04   3.7098169E+04   0.0000000E+00   4.2626297E-04   1.5120875E-04
   7.2463768E-01   2.2898803E+04   1.1578217E+04   3.4477019E+04   0.0000000E+00   8.0033827E-10   2.6877294E-10
   7.3913043E-01   2.2271515E+04   1.1648344E+04   3.3919860E+04   1.5738462E-04   4.2165991E-04   2.4717135E-04
   7.5362319E-01   2.1668355E+04   9.9525799E+03   3.1606363E+04   1.5633744E-08   0.0000000E+00   1.0718016E-08
   7.6811594E-01   2.0058577E+04   1.0379563E+04   3.0438140E+04   1.7988396E-04   0.0000000E+00   1.1854260E-04
   7.8260870E-01   2.0234376E+04   9.8225126E+03   3.0056888E+04   1.0749640E-04   6.1572032E-09   7.2364870E-05
