   0.0000000E+00   2.4247574E+04   1.2123787E+04   3.6371361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.5005311E+04   1.0608314E+04   3.5613624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.1974364E+04   1.0608314E+04   3.2582677E+04   7.3000916E-03   0.0000000E+00   4.9233176E-03
   4.3478261E-02   2.1469206E+04   1.0860892E+04   3.2330099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.2921535E+04   1.1555484E+04   3.4477019E+04   2.9009590E-03   0.0000000E+00   1.9286596E-03
   7.2463768E-02   2.3641385E+04   1.2881524E+04   3.6522908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.4752732E+04   1.1366050E+04   3.6118782E+04   1.8097432E-03   0.0000000E+00   1.2402436E-03
   1.0144928E-01   2.3489837E+04   1.3206268E+04   3.6696105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.1311344E+04   1.1460767E+04   3.2772112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.3574030E+04   1.0271542E+04   3.3845572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.3035195E+04   1.2957297E+04   3.5992492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.2525445E+04   1.0332773E+04   3.2858218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.4626442E+04   1.2313221E+04   3.6939663E+04   3.4430401E-04   0.0000000E+00   2.2953601E-04
   1.8840580E-01   2.4014424E+04   1.2415224E+04   3.6429648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.5438303E+04   1.2935648E+04   3.8373951E+04   8.4851811E-04   2.3488487E-08   5.6248787E-04
   2.1739130E-01   2.4702216E+04   1.2932039E+04   3.7634255E+04   7.7805812E-04   0.0000000E+00   5.1069855E-04
   2.3188406E-01   2.5100028E+04   1.3876053E+04   3.8976081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.5718475E+04   1.3059815E+04   3.8778289E+04   1.4214795E-08   7.1819836E-08   1.5379634E-08
   2.6086957E-01   2.6394494E+04   1.2165883E+04   3.8560378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   2.6241618E+04   1.3798784E+04   4.0040402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.7013313E+04   1.4321223E+04   4.1334536E+04   0.0000000E+00   1.3855681E-08   4.8005936E-09
   3.0434783E-01   2.5582634E+04   1.3711426E+04   3.9294059E+04   0.0000000E+00   7.7583952E-09   2.7072454E-09
   3.1884058E-01   2.8311798E+04   1.4190342E+04   4.2502139E+04   0.0000000E+00   8.1942270E-09   2.7358359E-09
   3.3333333E-01   2.7739752E+04   1.4166381E+04   4.1906133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   2.9835882E+04   1.4491714E+04   4.4327596E+04   2.4782632E-04   7.0406341E-08   1.6680272E-04
   3.6231884E-01   3.0703490E+04   1.5427519E+04   4.6100700E+04   2.5647771E-04   0.0000000E+00   1.7081651E-04
   3.7681159E-01   2.8939713E+04   1.3726691E+04   4.2637260E+04   1.0980231E-04   0.0000000E+00   7.4527477E-05
   3.9130435E-01   3.0281403E+04   1.4340868E+04   4.4594207E+04   1.0195687E-04   0.0000000E+00   6.9233141E-05
   4.0579710E-01   3.1121328E+04   1.4938237E+04   4.6059566E+04   2.2455425E-04   0.0000000E+00   1.5172584E-04
   4.2028986E-01   3.0100437E+04   1.5834084E+04   4.5908392E+04   8.6849739E-05   0.0000000E+00   5.6944166E-05
   4.3478261E-01   3.1723909E+04   1.6089276E+04   4.7813185E+04   2.2773014E-04   0.0000000E+00   1.5109829E-04
   4.4927536E-01   3.0089479E+04   1.6205788E+04   4.6270824E+04   3.4814988E-04   8.8453171E-09   2.2639599E-04
   4.6376812E-01   3.1848620E+04   1.5912470E+04   4.7737411E+04   0.0000000E+00   7.7935771E-09   2.5978590E-09
   4.7826087E-01   3.1962711E+04   1.6302820E+04   4.8265531E+04   9.9314605E-06   0.0000000E+00   6.5768758E-06
   4.9275362E-01   3.2716396E+04   1.5867898E+04   4.8584293E+04   2.1644744E-04   0.0000000E+00   1.4575451E-04
   5.0724638E-01   3.1067204E+04   1.7124849E+04   4.8192053E+04   4.0931459E-04   0.0000000E+00   2.6386632E-04
   5.2173913E-01   3.1824941E+04   1.5933519E+04   4.7758459E+04   1.2776222E-04   5.8270907E-07   8.5235214E-05
   5.3623188E-01   3.2009255E+04   1.5175213E+04   4.7163989E+04   6.2869242E-04   2.2822852E-08   4.2668430E-04
   5.5072464E-01   3.1226728E+04   1.5114853E+04   4.6341580E+04   2.3463814E-04   0.0000000E+00   1.5810814E-04
   5.6521739E-01   3.1261496E+04   1.5679321E+04   4.6940816E+04   2.6679961E-04   9.2476542E-09   1.7767927E-04
   5.7971014E-01   3.1161921E+04   1.5116847E+04   4.6278768E+04   1.9735099E-04   4.0930249E-08   1.3288782E-04
   5.9420290E-01   2.9126659E+04   1.4544848E+04   4.3671507E+04   1.6756318E-04   8.1383144E-09   1.1175425E-04
   6.0869565E-01   2.8451208E+04   1.4631535E+04   4.3082743E+04   3.9216406E-04   4.2102651E-10   2.5897933E-04
   6.2318841E-01   2.8688263E+04   1.4115048E+04   4.2803312E+04   3.0770648E-05   0.0000000E+00   2.0623555E-05
   6.3768116E-01   2.9293411E+04   1.5051406E+04   4.4344817E+04   9.4104192E-05   0.0000000E+00   6.2163585E-05
   6.5217391E-01   2.6874394E+04   1.3504552E+04   4.0362107E+04   1.1247155E-04   0.0000000E+00   7.4887190E-05
   6.6666667E-01   2.6141916E+04   1.3507480E+04   3.9649396E+04   1.8672871E-04   0.0000000E+00   1.2311528E-04
   6.8115942E-01   2.6214465E+04   1.2510716E+04   3.8725181E+04   2.8237661E-04   2.1628225E-08   1.9114526E-04
   6.9565217E-01   2.4879021E+04   1.2550014E+04   3.7429035E+04   2.7779666E-04   0.0000000E+00   1.8465101E-04
   7.1014493E-01   2.4866134E+04   1.2278427E+04   3.7144562E+04   1.5040813E-04   0.0000000E+00   1.0068954E-04
   7.2463768E-01   2.3595920E+04   1.1441824E+04   3.5037744E+04   2.2609755E-04   0.0000000E+00   1.5226379E-04
   7.3913043E-01   2.0978906E+04   1.0846035E+04   3.1824941E+04   2.2151840E-04   0.0000000E+00   1.4602427E-04
   7.5362319E-01   2.1202055E+04   1.0681173E+04   3.1883228E+04   2.7504596E-04   1.3547079E-07   1.8288464E-04
   7.6811594E-01   2.0516078E+04   9.8791707E+03   3.0395249E+04   1.5347884E-04   0.0000000E+00   1.0359461E-04
   7.8260870E-01   2.0346633E+04   9.8646091E+03   3.0211242E+04   3.4913530E-04   0.0000000E+00   2.3513524E-04
   7.9710145E-01   1.8833201E+04   9.6576985E+03   2.8490899E+04   2.0424772E-04   6.7264303E-08   1.3501699E-04
   8.1159420E-01   1.7252041E+04   8.4974757E+03   2.5749516E+04   4.0102616E-04   0.0000000E+00   2.6868542E-04
   8.2608696E-01   1.7029135E+04   8.5743888E+03   2.5603524E+04   2.3197598E-04   0.0000000E+00   1.5428932E-04
   8.4057971E-01   1.6330532E+04   7.8255909E+03   2.4156123E+04   1.2388140E-04   0.0000000E+00   8.3748921E-05
   8.5507246E-01   1.5424437E+04   7.3076640E+03   2.2732101E+04   2.4824104E-04   0.0000000E+00   1.6843926E-04
   8.6956522E-01   1.3260392E+04   6.8575170E+03   2.0117909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   1.3067852E+04   5.7389237E+03   1.8806776E+04   1.8437013E-05   0.0000000E+00   1.2810923E-05
   8.9855072E-01   1.1573817E+04   6.0985582E+03   1.7672375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   1.0343707E+04   5.2319914E+03   1.5575699E+04   1.2740464E-04   0.0000000E+00   8.4608484E-05
