   0.0000000E+00   1.8185680E+04   1.2123787E+04   3.0309467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.5005311E+04   1.2123787E+04   3.7129098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   1.7049075E+04   1.2502655E+04   2.9551731E+04   0.0000000E+00   8.7928068E-08   3.7200337E-08
   4.3478261E-02   2.9804310E+04   1.2628945E+04   4.2433254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.3868706E+04   1.3449826E+04   3.7318532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.2732101E+04   1.1517598E+04   3.4249698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.1342917E+04   1.2123787E+04   3.3466704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.2515604E+04   1.0391817E+04   3.2907422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.2637383E+04   1.1934353E+04   3.4571736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.2226943E+04   1.3639260E+04   3.5866203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.3641385E+04   1.0456766E+04   3.4098151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.3420952E+04   1.1917131E+04   3.5338084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   2.4121284E+04   1.2313221E+04   3.6434506E+04   5.5452998E-05   0.0000000E+00   3.6712383E-05
   1.8840580E-01   2.3664700E+04   1.1657487E+04   3.5322187E+04   7.9498609E-09   0.0000000E+00   5.3261444E-09
   2.0289855E-01   2.5546551E+04   1.3043896E+04   3.8590447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.3590869E+04   1.1820692E+04   3.5411561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.5194745E+04   1.2976241E+04   3.8170985E+04   2.5307471E-04   3.9050077E-08   1.6702860E-04
   2.4637681E-01   2.6208775E+04   1.4396997E+04   4.0605772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.4710635E+04   1.2839427E+04   3.7550062E+04   3.5349620E-10   0.0000000E+00   2.3262586E-10
   2.7536232E-01   2.6839831E+04   1.3519618E+04   4.0359449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.5914595E+04   1.4662205E+04   4.0576799E+04   2.3744528E-04   0.0000000E+00   1.5164573E-04
   3.0434783E-01   2.6015626E+04   1.3206268E+04   3.9221894E+04   6.6296549E-04   0.0000000E+00   4.3974068E-04
   3.1884058E-01   2.9035092E+04   1.3708145E+04   4.2743237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   2.7838587E+04   1.4660558E+04   4.2499144E+04   2.4720803E-09   0.0000000E+00   1.6193084E-09
   3.4782609E-01   2.9204435E+04   1.5154734E+04   4.4359168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.0218539E+04   1.5821542E+04   4.6040081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.8473413E+04   1.4192991E+04   4.2666404E+04   4.1578409E-04   0.0000000E+00   2.7747340E-04
