   0.0000000E+00   1.2123787E+04   3.0309467E+04   4.2433254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.5763047E+04   1.5154734E+04   4.0917781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.4626442E+04   1.2881524E+04   3.7507966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.1974364E+04   1.5659891E+04   3.7634255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.7467955E+04   1.2123787E+04   3.9591742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   1.9246512E+04   1.1972240E+04   3.1218751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.1974364E+04   1.0608314E+04   3.2582677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.5438303E+04   1.1907291E+04   3.7345594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.0743042E+04   1.1081899E+04   3.1824941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.2900486E+04   1.1281857E+04   3.4182344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.5232632E+04   1.1441824E+04   3.6674456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.4109804E+04   1.2881524E+04   3.6991327E+04   1.1493288E-08   0.0000000E+00   7.4909701E-09
   1.7391304E-01   2.2668956E+04   1.0734603E+04   3.3403559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.3897849E+04   1.4222135E+04   3.8119984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.5221807E+04   1.3314516E+04   3.8536323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.5864079E+04   1.2123787E+04   3.7987866E+04   8.2763812E-04   0.0000000E+00   5.6349830E-04
   2.3188406E-01   2.6141916E+04   1.2976241E+04   3.9118156E+04   6.9580641E-09   0.0000000E+00   4.6499411E-09
   2.4637681E-01   2.5807620E+04   1.2614087E+04   3.8421707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   2.6689170E+04   1.5028444E+04   4.1717614E+04   6.7281996E-04   0.0000000E+00   4.3044183E-04
   2.7536232E-01   2.5523762E+04   1.2722000E+04   3.8245762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.8377239E+04   1.3601373E+04   4.1978612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.8324919E+04   1.3531012E+04   4.1855931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   2.9035092E+04   1.4087014E+04   4.3122106E+04   3.4861957E-04   0.0000000E+00   2.3473346E-04
   3.3333333E-01   2.9387005E+04   1.5121789E+04   4.4508794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.0151606E+04   1.5312595E+04   4.5464201E+04   1.6505128E-04   0.0000000E+00   1.0946109E-04
   3.6231884E-01   2.8309043E+04   1.5669995E+04   4.3979037E+04   0.0000000E+00   1.8635628E-08   6.6399861E-09
   3.7681159E-01   3.0192892E+04   1.6495345E+04   4.6659094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.8597544E+04   1.5407313E+04   4.4004856E+04   1.7004796E-07   0.0000000E+00   1.1050949E-07
   4.0579710E-01   3.0958956E+04   1.6237215E+04   4.7196171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   3.1563652E+04   1.6095372E+04   4.7659025E+04   0.0000000E+00   3.0360885E-06   1.0253457E-06
   4.3478261E-01   3.1925972E+04   1.5609376E+04   4.7535348E+04   7.7360576E-09   0.0000000E+00   5.1957368E-09
   4.4927536E-01   3.0627228E+04   1.6841309E+04   4.7468537E+04   1.0837500E-04   0.0000000E+00   6.9924757E-05
   4.6376812E-01   3.1990696E+04   1.5912470E+04   4.7903166E+04   1.1172404E-04   0.0000000E+00   7.4611557E-05
   4.7826087E-01   2.9988003E+04   1.5820623E+04   4.5808627E+04   2.2783804E-04   0.0000000E+00   1.4915111E-04
   4.9275362E-01   3.1891800E+04   1.6803925E+04   4.8695725E+04   1.7750060E-04   0.0000000E+00   1.1624867E-04
   5.0724638E-01   3.0634212E+04   1.6042368E+04   4.6654930E+04   2.4499761E-04   0.0000000E+00   1.6086850E-04
   5.2173913E-01   3.2182761E+04   1.6417628E+04   4.8600389E+04   7.4731641E-05   0.0000000E+00   4.9486652E-05
   5.3623188E-01   3.1292477E+04   1.6096785E+04   4.7389262E+04   4.6090586E-05   0.0000000E+00   3.0434925E-05
   5.5072464E-01   3.1166906E+04   1.5194615E+04   4.6361521E+04   2.6539013E-04   0.0000000E+00   1.7841065E-04
   5.6521739E-01   3.0231751E+04   1.5096446E+04   4.5328197E+04   2.7830344E-04   1.7029866E-08   1.8562065E-04
   5.7971014E-01   2.9381240E+04   1.4472771E+04   4.3854011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.9791989E+04   1.5394992E+04   4.5186980E+04   2.6569615E-04   0.0000000E+00   1.7517472E-04
   6.0869565E-01   2.9533689E+04   1.4703700E+04   4.4237389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.8071501E+04   1.3850722E+04   4.1922223E+04   2.0928773E-04   0.0000000E+00   1.4014096E-04
   6.3768116E-01   2.9258969E+04   1.4138678E+04   4.3414868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.6487107E+04   1.3841323E+04   4.0328430E+04   1.5476342E-08   0.0000000E+00   1.0164629E-08
   6.6666667E-01   2.6669037E+04   1.2799161E+04   3.9468198E+04   4.7324953E-11   1.3129454E-08   4.2777797E-09
   6.8115942E-01   2.5988756E+04   1.2688059E+04   3.8644571E+04   2.7329687E-05   0.0000000E+00   1.8379414E-05
   6.9565217E-01   2.4847449E+04   1.2960455E+04   3.7776331E+04   1.4320572E-04   0.0000000E+00   9.4193818E-05
   7.1014493E-01   2.3891902E+04   1.2572243E+04   3.6464145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   2.3444373E+04   1.1275122E+04   3.4704340E+04   3.5320268E-06   0.0000000E+00   2.3860461E-06
   7.3913043E-01   2.3088682E+04   1.1083756E+04   3.4172439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   2.1959792E+04   1.0783176E+04   3.2742968E+04   1.3179596E-04   0.0000000E+00   8.8391861E-05
   7.6811594E-01   2.0601860E+04   1.0722689E+04   3.1324549E+04   2.9126956E-04   0.0000000E+00   1.9156524E-04
