   0.0000000E+00   6.0618935E+03   1.8185680E+04   2.4247574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.0309467E+04   1.2881524E+04   4.3190991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.1974364E+04   1.3639260E+04   3.5613624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.1721785E+04   1.1366050E+04   3.3087835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.3110969E+04   1.1934353E+04   3.5045322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.5459953E+04   1.3639260E+04   3.9099213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.1848074E+04   1.1871208E+04   3.3719282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.6087792E+04   1.1690795E+04   3.7778586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.5952481E+04   1.2502655E+04   3.8455137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.4836925E+04   1.3134103E+04   3.7971027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   2.3414064E+04   1.0532540E+04   3.3946603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.3283182E+04   1.2537098E+04   3.5820280E+04   1.2551325E-03   0.0000000E+00   8.1583615E-04
   1.7391304E-01   2.3174114E+04   1.2881524E+04   3.6055637E+04   4.6909310E-04   0.0000000E+00   3.0150117E-04
   1.8840580E-01   2.4072712E+04   1.2706661E+04   3.6779373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.5600675E+04   1.3206268E+04   3.8806943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   2.4702216E+04   1.3285650E+04   3.7987866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   2.4815876E+04   1.3686619E+04   3.8502495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.6208775E+04   1.3639260E+04   3.9848035E+04   2.6193585E-08   0.0000000E+00   1.7227995E-08
   2.6086957E-01   2.6857556E+04   1.2797331E+04   3.9654886E+04   3.3648637E-04   5.4282115E-09   2.2789464E-04
   2.7536232E-01   2.5802928E+04   1.3599379E+04   3.9402308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.7505842E+04   1.3828694E+04   4.1296649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
