   0.0000000E+00   2.4247574E+04   1.2123787E+04   3.6371361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.1216627E+04   1.0608314E+04   3.1824941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   2.3110969E+04   1.0229445E+04   3.3340414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.3489837E+04   9.3454191E+03   3.2835256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   2.1406061E+04   1.1934353E+04   3.3340414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   2.3792932E+04   1.2426882E+04   3.6219813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   2.3110969E+04   1.1492340E+04   3.4603309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.1866116E+04   1.2123787E+04   3.3989903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   2.3773988E+04   1.3070958E+04   3.6844946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   2.2647908E+04   1.0524121E+04   3.3172028E+04   0.0000000E+00   1.3221781E-03   4.1947276E-04
   1.4492754E-01   2.5384179E+04   1.0002124E+04   3.5386303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.4316459E+04   1.2261557E+04   3.6578016E+04   1.0353642E-03   0.0000000E+00   6.8829299E-04
   1.7391304E-01   2.4563298E+04   1.1176616E+04   3.5739914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.4713873E+04   1.3406111E+04   3.8119984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   2.3219217E+04   1.3152144E+04   3.6371361E+04   6.4514752E-04   0.0000000E+00   4.1185757E-04
   2.1739130E-01   2.5560984E+04   1.4043387E+04   3.9604371E+04   4.1448518E-04   0.0000000E+00   2.6751212E-04
   2.3188406E-01   2.5905123E+04   1.2455297E+04   3.8360420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   2.6431638E+04   1.2658660E+04   3.9090298E+04   4.1224720E-04   0.0000000E+00   2.7874868E-04
   2.6086957E-01   2.7615292E+04   1.3176199E+04   4.0791491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   2.7118997E+04   1.3160690E+04   4.0279687E+04   2.7194892E-04   0.0000000E+00   1.8309432E-04
   2.8985507E-01   2.6634444E+04   1.2881524E+04   3.9515968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   2.7603265E+04   1.3819674E+04   4.1422939E+04   0.0000000E+00   2.1843091E-08   7.2873726E-09
   3.1884058E-01   2.8174028E+04   1.3432605E+04   4.1606632E+04   3.2241527E-04   0.0000000E+00   2.1832424E-04
   3.3333333E-01   2.9815291E+04   1.4726448E+04   4.4541739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.0183178E+04   1.4807438E+04   4.4990616E+04   2.1042755E-04   0.0000000E+00   1.4117105E-04
   3.6231884E-01   2.8884922E+04   1.3942355E+04   4.2827277E+04   4.3645028E-04   0.0000000E+00   2.9436456E-04
   3.7681159E-01   3.0717479E+04   1.4659290E+04   4.5376770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.9860438E+04   1.5154734E+04   4.5015172E+04   0.0000000E+00   6.4448315E-04   2.1697064E-04
   4.0579710E-01   3.0715398E+04   1.5398292E+04   4.6086628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.9786890E+04   1.5128605E+04   4.4915495E+04   8.4081777E-09   7.4014668E-04   2.4929730E-04
   4.3478261E-01   3.2128035E+04   1.6139791E+04   4.8267827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   3.1678282E+04   1.4592542E+04   4.6270824E+04   0.0000000E+00   3.6445978E-06   1.1494057E-06
   4.6376812E-01   3.3553528E+04   1.5912470E+04   4.9442319E+04   1.9492182E-04   0.0000000E+00   1.3228171E-04
   4.7826087E-01   3.0378353E+04   1.6968709E+04   4.7347062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.1000345E+04   1.6090761E+04   4.7091106E+04   2.4356769E-04   0.0000000E+00   1.6034200E-04
   5.0724638E-01   3.1175452E+04   1.6540309E+04   4.7694112E+04   1.8965879E-04   0.0000000E+00   1.2397124E-04
   5.2173913E-01   3.2266954E+04   1.5428361E+04   4.7695315E+04   2.9245457E-04   1.0184454E-08   1.9784884E-04
   5.3623188E-01   2.9715566E+04   1.5339048E+04   4.5034134E+04   2.7568260E-04   0.0000000E+00   1.8190789E-04
   5.5072464E-01   3.1446072E+04   1.5952351E+04   4.7398424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   2.9765451E+04   1.5970758E+04   4.5736209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   3.1086147E+04   1.5931414E+04   4.7017561E+04   1.1899554E-04   0.0000000E+00   7.8675137E-05
   5.9420290E-01   3.0198579E+04   1.3546853E+04   4.3745432E+04   5.3698314E-05   0.0000000E+00   3.7069305E-05
   6.0869565E-01   3.1373907E+04   1.4469162E+04   4.5825028E+04   2.2087318E-04   0.0000000E+00   1.5121986E-04
   6.2318841E-01   2.8053879E+04   1.4802298E+04   4.2856177E+04   2.1239303E-04   1.7595617E-08   1.3903645E-04
   6.3768116E-01   2.7312963E+04   1.4362554E+04   4.1675518E+04   2.8891705E-09   4.4902836E-05   1.5472901E-05
   6.5217391E-01   2.6655493E+04   1.3790808E+04   4.0446300E+04   2.1133377E-04   0.0000000E+00   1.3927617E-04
   6.6666667E-01   2.6586674E+04   1.3276865E+04   3.9847066E+04   0.0000000E+00   4.3102592E-04   1.4361591E-04
   6.8115942E-01   2.6424052E+04   1.3671504E+04   4.0095556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   2.5857764E+04   1.2250076E+04   3.8107841E+04   1.4485087E-04   1.5142484E-08   9.8288680E-05
   7.1014493E-01   2.4773350E+04   1.2711419E+04   3.7484770E+04   0.0000000E+00   3.5471690E-04   1.2028766E-04
   7.2463768E-01   2.3262516E+04   1.1426669E+04   3.4689185E+04   1.7497046E-08   0.0000000E+00   1.1733493E-08
   7.3913043E-01   2.1662355E+04   1.0771747E+04   3.2419244E+04   4.7392828E-05   0.0000000E+00   3.1667618E-05
   7.5362319E-01   2.1143768E+04   1.0535454E+04   3.1679222E+04   4.0488822E-04   0.0000000E+00   2.7023588E-04
   7.6811594E-01   1.9672560E+04   1.0279484E+04   2.9923451E+04   2.7630924E-04   0.0000000E+00   1.8165386E-04
   7.8260870E-01   2.0094054E+04   1.0285574E+04   3.0379628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.8516329E+04   1.0057232E+04   2.8573562E+04   3.3585091E-05   0.0000000E+00   2.1763916E-05
   8.1159420E-01   1.7698564E+04   8.9169370E+03   2.6629032E+04   1.4217158E-04   0.0000000E+00   9.4492088E-05
   8.2608696E-01   1.5912470E+04   8.3351035E+03   2.4247574E+04   3.1480552E-08   0.0000000E+00   2.0659112E-08
   8.4057971E-01   1.5442151E+04   8.2828458E+03   2.3724997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   1.4602485E+04   7.3847219E+03   2.1987207E+04   1.9484690E-04   0.0000000E+00   1.2940475E-04
   8.6956522E-01   1.3942355E+04   6.4912776E+03   2.0433633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   1.2608242E+04   6.2358003E+03   1.8831620E+04   7.8506614E-06   0.0000000E+00   5.2562146E-06
   8.9855072E-01   1.1549374E+04   5.8052407E+03   1.7354614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   1.0668451E+04   5.3642946E+03   1.6032746E+04   2.1089588E-04   0.0000000E+00   1.4033356E-04
   9.2753623E-01   9.1993969E+03   4.2267499E+03   1.3426147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   7.7638866E+03   4.0334907E+03   1.1797377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   6.9574005E+03   3.5475854E+03   1.0504986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   5.3833233E+03   2.6916617E+03   8.0636755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   3.7329675E+03   1.7271939E+03   5.4601614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   1.4224660E+03   8.7536368E+02   2.2978297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
